values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018460031827641082,-0.0506365528216428,-0.06419390378259274
0,1,0,0,0,-0.018325376423062797,-0.05057534581956176,-0.06417554168196841
0,2,0,0,0,-0.018325376423062797,-0.05057534581956176,-0.06417554168196841
0,3,0,0,0,-0.01834373852368711,-0.05066103562247522,-0.06420002448280084
0,4,0,0,0,-0.01829477292202228,-0.05058758721997797,-0.06410209327947117
0,5,0,0,0,-0.01829477292202228,-0.05058758721997797,-0.06410209327947117
0,6,0,0,0,-0.018160117517443997,-0.05074672542538866,-0.06438364548904395
0,7,0,0,0,-0.018251928020565553,-0.0508018117272616,-0.06410821397967928
0,8,0,0,0,-0.018251928020565553,-0.0508018117272616,-0.06410821397967928
0,9,0,0,0,-0.018270290121189865,-0.050771208226221075,-0.06410209327947117
0,10,0,0,0,-0.01837434202472763,-0.05093034643163178,-0.06437140408862774
0,11,0,0,0,-0.018545721630554533,-0.05079569102705349,-0.06412657608030359
0,12,0,0,0,-0.018545721630554533,-0.05079569102705349,-0.06412657608030359
0,13,0,0,0,-0.01836210062431142,-0.05058758721997797,-0.06404700697759824
0,14,0,0,0,-0.018447790427224876,-0.05078344962663729,-0.06438364548904395
0,15,0,0,0,-0.018447790427224876,-0.05078344962663729,-0.06438364548904395
0,16,0,0,0,-0.018368221324519526,-0.05083241522830212,-0.06408985187905496
0,17,0,0,0,-0.018527359529930225,-0.05077732892642919,-0.06404088627739013
0,18,0,0,0,-0.018527359529930225,-0.05077732892642919,-0.06404088627739013
0,19,0,0,0,-0.018508997429305913,-0.05087526012975885,-0.06423674868404947
0,20,0,0,0,-0.018453911127432977,-0.05087526012975885,-0.06415105888113601
0,21,0,0,0,-0.018453911127432977,-0.05087526012975885,-0.06415105888113601
0,22,0,0,0,-0.018276410821397967,-0.05087526012975885,-0.06424286938425756
0,23,0,0,0,-0.018484514628473496,-0.05089362223038315,-0.06384502387073081
0,24,0,0,0,-0.018484514628473496,-0.05089362223038315,-0.06384502387073081
0,25,0,0,0,-0.018417186926184357,-0.050850777328926434,-0.06421226588321703
0,26,0,0,0,-0.018502876729097808,-0.05059982862039417,-0.06432243848696291
0,27,0,0,0,-0.018502876729097808,-0.05059982862039417,-0.06432243848696291
0,28,0,0,0,-0.018251928020565553,-0.05074060472518056,-0.06434080058758722
0,29,0,0,0,-0.018288652221814174,-0.05075284612559677,-0.06358795446199045
0,30,0,0,0,-0.018288652221814174,-0.05075284612559677,-0.06358795446199045
0,31,0,0,0,-0.018368221324519526,-0.05076508752601298,-0.06417554168196841
0,32,0,0,0,-0.018508997429305913,-0.050710001224140044,-0.06416942098176032
0,33,0,0,0,-0.01837434202472763,-0.050911984331007465,-0.06412657608030359
0,34,0,0,0,-0.01837434202472763,-0.050911984331007465,-0.06412657608030359
0,35,0,0,0,-0.018245807320357448,-0.05075896682580487,-0.06425511078467376
0,36,0,0,0,-0.01839270412535194,-0.05078344962663729,-0.06409597257926307
0,37,0,0,0,-0.01839270412535194,-0.05078344962663729,-0.06409597257926307
0,38,0,0,0,-0.018276410821397967,-0.05086301872934264,-0.06425511078467376
0,39,0,0,0,-0.018380462724935733,-0.05068551842330763,-0.06389398947239563
0,40,0,0,0,-0.018380462724935733,-0.05068551842330763,-0.06389398947239563
0,41,0,0,0,-0.018337617823479004,-0.05074672542538866,-0.06425511078467376
0,42,0,0,0,-0.018239686620149347,-0.05072224262455625,-0.06435916268821154
0,43,0,0,0,-0.018239686620149347,-0.05072224262455625,-0.06435916268821154
0,44,0,0,0,-0.018202962418900723,-0.05086301872934264,-0.06406536907822255
0,45,0,0,0,-0.018300893622230384,-0.05078957032684539,-0.06403476557718203
0,46,0,0,0,-0.018300893622230384,-0.05078957032684539,-0.06403476557718203
0,47,0,0,0,-0.018429428326600564,-0.05082017382788591,-0.06412657608030359
0,48,0,0,0,-0.018319255722854692,-0.050654914922267105,-0.06426735218508997
0,49,0,0,0,-0.018319255722854692,-0.050654914922267105,-0.06426735218508997
0,50,0,0,0,-0.01834373852368711,-0.05074060472518056,-0.06422450728363324
0,51,0,0,0,-0.018270290121189865,-0.05069163912351573,-0.06406536907822255
0,52,0,0,0,-0.018270290121189865,-0.05069163912351573,-0.06406536907822255
0,53,0,0,0,-0.01861917003305178,-0.05051413881748072,-0.06418166238217651
0,54,0,0,0,-0.01831313502264659,-0.05069163912351573,-0.06429795568613049
0,55,0,0,0,-0.01831313502264659,-0.050954829232464194,-0.0641633002815522
0,56,0,0,0,-0.01829477292202228,-0.050954829232464194,-0.0641633002815522
0,57,0,0,0,-0.018460031827641082,-0.050697759823723834,-0.06396743787489288
0,58,0,0,0,-0.01843554902680867,-0.05085689802913453,-0.06444485249112498
0,59,0,0,0,-0.01843554902680867,-0.05085689802913453,-0.06444485249112498
0,60,0,0,0,-0.018508997429305913,-0.05053250091810503,-0.06402864487697393
0,61,0,0,0,-0.01843554902680867,-0.05070388052393193,-0.06421838658342514
0,62,0,0,0,-0.01843554902680867,-0.05070388052393193,-0.06421838658342514
0,63,0,0,0,-0.018588566532011262,-0.05068551842330763,-0.0642857142857143
0,64,0,0,0,-0.018496756028889706,-0.05113845023870731,-0.06412045538009549
0,65,0,0,0,-0.018496756028889706,-0.05113845023870731,-0.06412045538009549
0,66,0,0,0,-0.01837434202472763,-0.05089974293059126,-0.06404088627739013
0,67,0,0,0,-0.018337617823479004,-0.05076508752601298,-0.06424899008446566
0,68,0,0,0,-0.018337617823479004,-0.05076508752601298,-0.06424899008446566
0,69,0,0,0,-0.01842330762639246,-0.05066103562247522,-0.06437752478883584
0,70,0,0,0,-0.018209083119108828,-0.05076508752601298,-0.06426735218508997
0,71,0,0,0,-0.018209083119108828,-0.05076508752601298,-0.06426735218508997
0,72,0,0,0,-0.018153996817235892,-0.05069163912351573,-0.0639919206757253
