values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025407026563838902,-0.05684294283266006,-0.06663606316562615
0,1,0,0,0,-0.0250887501530175,-0.0569102705349492,-0.06598726894356714
0,2,0,0,0,-0.024972456849063532,-0.057106132941608524,-0.06646468355979925
0,3,0,0,0,-0.025327457461133553,-0.05703880523931938,-0.06632390745501285
0,4,0,0,0,-0.02533969886154976,-0.056720528828497985,-0.06636675235646958
0,5,0,0,0,-0.025119353654058024,-0.05719794344473008,-0.06629942465418044
0,6,0,0,0,-0.025394785163422695,-0.05687354633370058,-0.06647080426000734
0,7,0,0,0,-0.02514383645489044,-0.0567633737299547,-0.06636675235646958
0,8,0,0,0,-0.02514383645489044,-0.0567633737299547,-0.06626882115313992
0,9,0,0,0,-0.02517443995593096,-0.056781735830579015,-0.06626882115313992
0,10,0,0,0,-0.02529073325988493,-0.05700820173827886,-0.06620149345085077
0,11,0,0,0,-0.025260129758844414,-0.056781735830579015,-0.06623821765209939
0,12,0,0,0,-0.025302974660301136,-0.05688578773411679,-0.0664034765577182
0,13,0,0,0,-0.025260129758844414,-0.05709389154119231,-0.06636675235646958
0,14,0,0,0,-0.02527237115926062,-0.05686742563349247,-0.06654425266250459
0,15,0,0,0,-0.02517443995593096,-0.056879667033908676,-0.06648916636063165
0,16,0,0,0,-0.025394785163422695,-0.05689190843432489,-0.06653201126208838
0,17,0,0,0,-0.025394785163422695,-0.056781735830579015,-0.0664095972579263
0,18,0,0,0,-0.025529440568000977,-0.056781735830579015,-0.06634226955563717
0,19,0,0,0,-0.025437630064879424,-0.056812339331619534,-0.06634226955563717
0,20,0,0,0,-0.025217284857387685,-0.056738890929122286,-0.06607295874648059
0,21,0,0,0,-0.025302974660301136,-0.05680621863141143,-0.06668502876729097
0,22,0,0,0,-0.02527237115926062,-0.05677561513037092,-0.0662198555514751
0,23,0,0,0,-0.025376423062798387,-0.05691639123515731,-0.06630554535438854
0,24,0,0,0,-0.02535806096217407,-0.056738890929122286,-0.06641571795813442
0,25,0,0,0,-0.025315216060717342,-0.05700820173827886,-0.06623821765209939
0,26,0,0,0,-0.025254009058636305,-0.05680621863141143,-0.0664095972579263
0,27,0,0,0,-0.025149957155098546,-0.056934753335781615,-0.06662382176520995
0,28,0,0,0,-0.025376423062798387,-0.057026563838903165,-0.06629330395397234
0,29,0,0,0,-0.02522952625780389,-0.05689190843432489,-0.06631166605459664
0,30,0,0,0,-0.02544987146529563,-0.056665442526625046,-0.06667890806708288
0,31,0,0,0,-0.02541926796425511,-0.05668992532745746,-0.06631166605459664
0,32,0,0,0,-0.025192802056555268,-0.056720528828497985,-0.06653813196229649
0,33,0,0,0,-0.02537030236259028,-0.056965356836822134,-0.06614028644876974
0,34,0,0,0,-0.02538254376300649,-0.057161219243481456,-0.06621373485126698
0,35,0,0,0,-0.025241767658220098,-0.0569102705349492,-0.06621373485126698
0,36,0,0,0,-0.025278491859468722,-0.0567450116293304,-0.06647692496021544
0,37,0,0,0,-0.025241767658220098,-0.05683682213245195,-0.06655037336271269
0,38,0,0,0,-0.024996939649895945,-0.05688578773411679,-0.06658709756396132
0,39,0,0,0,-0.024996939649895945,-0.05688578773411679,-0.06658709756396132
0,40,0,0,0,-0.02546823356591994,-0.057020443138695066,-0.06646468355979925
0,41,0,0,0,-0.02513159505447423,-0.05700208103807075,-0.06652589056188027
0,42,0,0,0,-0.025407026563838902,-0.056818460031827646,-0.0662198555514751
0,43,0,0,0,-0.02514383645489044,-0.057026563838903165,-0.06589545844044559
0,44,0,0,0,-0.025168319255722854,-0.056665442526625046,-0.06668502876729097
0,45,0,0,0,-0.025192802056555268,-0.05700820173827886,-0.06653813196229649
0,46,0,0,0,-0.02509487085322561,-0.05700208103807075,-0.06617088994981027
0,47,0,0,0,-0.025125474354266132,-0.05662259762516832,-0.06642795935855061
0,48,0,0,0,-0.02517443995593096,-0.057026563838903165,-0.06626270045293181
0,49,0,0,0,-0.025217284857387685,-0.05712449504223284,-0.06658709756396132
0,50,0,0,0,-0.02536418166238218,-0.056879667033908676,-0.06619537275064268
0,51,0,0,0,-0.025168319255722854,-0.0567572530297466,-0.06613416574856164
0,52,0,0,0,-0.025278491859468722,-0.05708165014077611,-0.06615252784918595
0,53,0,0,0,-0.02513159505447423,-0.05686130493328436,-0.06615864854939404
0,54,0,0,0,-0.02513159505447423,-0.056953115436405924,-0.06636063165626148
0,55,0,0,0,-0.025156077855306647,-0.056953115436405924,-0.06636063165626148
0,56,0,0,0,-0.025315216060717342,-0.056781735830579015,-0.06632390745501285
0,57,0,0,0,-0.02529073325988493,-0.056738890929122286,-0.06635451095605337
0,58,0,0,0,-0.02541926796425511,-0.05694087403598972,-0.06631166605459664
0,59,0,0,0,-0.024947974048231118,-0.056738890929122286,-0.06661770106500184
0,60,0,0,0,-0.025119353654058024,-0.056965356836822134,-0.06618925205043456
0,61,0,0,0,-0.02518668135634717,-0.0569102705349492,-0.06662382176520995
0,62,0,0,0,-0.025327457461133553,-0.056934753335781615,-0.06632390745501285
0,63,0,0,0,-0.025198922756763376,-0.056824580732035744,-0.06626882115313992
0,64,0,0,0,-0.02535806096217407,-0.05699596033786265,-0.06616476924960216
0,65,0,0,0,-0.02513771575468234,-0.05686130493328436,-0.06614028644876974
0,66,0,0,0,-0.025235646958011997,-0.05688578773411679,-0.06636675235646958
0,67,0,0,0,-0.025149957155098546,-0.05691639123515731,-0.06629942465418044
0,68,0,0,0,-0.025149957155098546,-0.05691639123515731,-0.06629942465418044
0,69,0,0,0,-0.025266250459052515,-0.05701432243848696,-0.0663851144570939
0,70,0,0,0,-0.02535806096217407,-0.05705716733994369,-0.06642795935855061
0,71,0,0,0,-0.02518056065613906,-0.056708287428081774,-0.0663973558575101
0,72,0,0,0,-0.025462112865711838,-0.057167339943689555,-0.06637899375688579
