values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02426245562492349,-0.04264291834985922,-0.054939405067939776
0,1,0,0,0,-0.02426245562492349,-0.04264291834985922,-0.054939405067939776
0,2,0,0,0,-0.024427714530542294,-0.042759211653813196,-0.05500061207002081
0,3,0,0,0,-0.024286938425755904,-0.042942832660056315,-0.055086301872934264
0,4,0,0,0,-0.024286938425755904,-0.042942832660056315,-0.055086301872934264
0,5,0,0,0,-0.024201248622842453,-0.04275309095360509,-0.05517199167584772
0,6,0,0,0,-0.02418288652221814,-0.04285102215693475,-0.05492716366752356
0,7,0,0,0,-0.02418288652221814,-0.04285102215693475,-0.05503733627126943
0,8,0,0,0,-0.024317541926796426,-0.04304076386338597,-0.05503733627126943
0,9,0,0,0,-0.02430530052638022,-0.04263067694944302,-0.055404578283755654
0,10,0,0,0,-0.024256334924715385,-0.04301016036234545,-0.05522095727751255
0,11,0,0,0,-0.024256334924715385,-0.04301016036234545,-0.05522095727751255
0,12,0,0,0,-0.024237972824091077,-0.042887746358183376,-0.055098543273350474
0,13,0,0,0,-0.024237972824091077,-0.042918349859223895,-0.05503121557106133
0,14,0,0,0,-0.024237972824091077,-0.042918349859223895,-0.05503121557106133
0,15,0,0,0,-0.02442159383033419,-0.04277757375443751,-0.05503121557106133
0,16,0,0,0,-0.02423185212388297,-0.042532745746113355,-0.05528216427959358
0,17,0,0,0,-0.02423185212388297,-0.042532745746113355,-0.05528216427959358
0,18,0,0,0,-0.02432366262700453,-0.04283878075651855,-0.05503733627126943
0,19,0,0,0,-0.02430530052638022,-0.042887746358183376,-0.055012853470437016
0,20,0,0,0,-0.02430530052638022,-0.042887746358183376,-0.055012853470437016
0,21,0,0,0,-0.024280817725547802,-0.042918349859223895,-0.055141388174807196
0,22,0,0,0,-0.02406659321826417,-0.042808177255478023,-0.05524544007834496
0,23,0,0,0,-0.02406659321826417,-0.042808177255478023,-0.05524544007834496
0,24,0,0,0,-0.024427714530542294,-0.0429367119598482,-0.05489043946627494
0,25,0,0,0,-0.02432366262700453,-0.04269800465173216,-0.05514750887501531
0,26,0,0,0,-0.02432366262700453,-0.04269800465173216,-0.05514750887501531
0,27,0,0,0,-0.024397111029501775,-0.04286326355735096,-0.05497000856898029
0,28,0,0,0,-0.024476680132207124,-0.04286938425755906,-0.055227077977720654
0,29,0,0,0,-0.024476680132207124,-0.04286938425755906,-0.05533112988125841
0,30,0,0,0,-0.02440323172970988,-0.042820418655894234,-0.05533112988125841
0,31,0,0,0,-0.02435426612804505,-0.04282653935610234,-0.055098543273350474
0,32,0,0,0,-0.024237972824091077,-0.042661280450483535,-0.05500673277022892
0,33,0,0,0,-0.024237972824091077,-0.042661280450483535,-0.05500673277022892
0,34,0,0,0,-0.024091076019096585,-0.04279593585506182,-0.05526992287917738
0,35,0,0,0,-0.024335904027420738,-0.04289386705839148,-0.05512302607418289
0,36,0,0,0,-0.024335904027420738,-0.04289386705839148,-0.05512302607418289
0,37,0,0,0,-0.02398702411555882,-0.0427714530542294,-0.055294405680009796
0,38,0,0,0,-0.024011506916391236,-0.04259395274819439,-0.05508018117272616
0,39,0,0,0,-0.024011506916391236,-0.04259395274819439,-0.05508018117272616
0,40,0,0,0,-0.024464438731790918,-0.04284490145672665,-0.05503121557106133
0,41,0,0,0,-0.024115558819929002,-0.04288162565797527,-0.05517811237605582
0,42,0,0,0,-0.024115558819929002,-0.04288162565797527,-0.05517811237605582
0,43,0,0,0,-0.024256334924715385,-0.042820418655894234,-0.05489043946627494
0,44,0,0,0,-0.02426245562492349,-0.04285102215693475,-0.05508018117272616
0,45,0,0,0,-0.02426245562492349,-0.04285102215693475,-0.05508018117272616
0,46,0,0,0,-0.023962541314726405,-0.042930591259640105,-0.055300526380217895
0,47,0,0,0,-0.024274697025339697,-0.04286326355735096,-0.05511078467376668
0,48,0,0,0,-0.024250214224507283,-0.04288162565797527,-0.05502509487085323
0,49,0,0,0,-0.024329783327212633,-0.042808177255478023,-0.05535561268209083
0,50,0,0,0,-0.024078834618680378,-0.04283878075651855,-0.05517811237605582
0,51,0,0,0,-0.023999265515975025,-0.042746970253396986,-0.05497000856898029
0,52,0,0,0,-0.024286938425755904,-0.04283266005631044,-0.05486595666544253
0,53,0,0,0,-0.02418288652221814,-0.042691883951524054,-0.05511078467376668
0,54,0,0,0,-0.024054351817847965,-0.04296731546088873,-0.055159750275431504
0,55,0,0,0,-0.024054351817847965,-0.04296731546088873,-0.055159750275431504
0,56,0,0,0,-0.024452197331374707,-0.04274084955318889,-0.055184233076263925
0,57,0,0,0,-0.024446076631166606,-0.04286326355735096,-0.055184233076263925
0,58,0,0,0,-0.024250214224507283,-0.04268576325131595,-0.05521483657730445
0,59,0,0,0,-0.024121679520137104,-0.04249602154486473,-0.05504957767168565
0,60,0,0,0,-0.024286938425755904,-0.042520504345697145,-0.05526992287917738
0,61,0,0,0,-0.02432366262700453,-0.042759211653813196,-0.05524544007834496
0,62,0,0,0,-0.024317541926796426,-0.04302240176276166,-0.05512914677439099
0,63,0,0,0,-0.023852368710980537,-0.042875504957767166,-0.05517811237605582
0,64,0,0,0,-0.024427714530542294,-0.04247153874403232,-0.055141388174807196
0,65,0,0,0,-0.024121679520137104,-0.04264291834985922,-0.05497612926918839
0,66,0,0,0,-0.024452197331374707,-0.04285714285714286,-0.05522095727751255
0,67,0,0,0,-0.024378748928877463,-0.04254498714652956,-0.05521483657730445
0,68,0,0,0,-0.024378748928877463,-0.04254498714652956,-0.05521483657730445
0,69,0,0,0,-0.024274697025339697,-0.042802056555269925,-0.055098543273350474
0,70,0,0,0,-0.02416452442159383,-0.04265515975027544,-0.055159750275431504
0,71,0,0,0,-0.024274697025339697,-0.04283878075651855,-0.05512302607418289
0,72,0,0,0,-0.02440323172970988,-0.04285714285714286,-0.05526380217896928
