values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01826416942098176,-0.04583180315828131,-0.054400783449626636
0,1,0,0,0,-0.018368221324519526,-0.04577059615620027,-0.05438854204921043
0,2,0,0,0,-0.01855184233076264,-0.045654302852246295,-0.054474231852123876
0,3,0,0,0,-0.01837434202472763,-0.04588688946015424,-0.054419145550250944
0,4,0,0,0,-0.018502876729097808,-0.04588688946015424,-0.05432121434692129
0,5,0,0,0,-0.018190721018484516,-0.045923613661402865,-0.05424776594442404
0,6,0,0,0,-0.018484514628473496,-0.0459848206634839,-0.054455869751499575
0,7,0,0,0,-0.01839270412535194,-0.045880768759946136,-0.054315093646713185
0,8,0,0,0,-0.01839270412535194,-0.045880768759946136,-0.054315093646713185
0,9,0,0,0,-0.018337617823479004,-0.04596033786265148,-0.054302852246296975
0,10,0,0,0,-0.01831313502264659,-0.04587464805973803,-0.05463949075774268
0,11,0,0,0,-0.018307014322438486,-0.045911372260986655,-0.054272248745256456
0,12,0,0,0,-0.01834373852368711,-0.04545844044558697,-0.05452319745378872
0,13,0,0,0,-0.018282531521606072,-0.04580119965724079,-0.054100869139429554
0,14,0,0,0,-0.01823356591994124,-0.04583792385848941,-0.054186558942343
0,15,0,0,0,-0.018380462724935733,-0.04590525156077856,-0.054272248745256456
0,16,0,0,0,-0.01844166972701677,-0.04593585506181907,-0.054260007344840246
0,17,0,0,0,-0.018417186926184357,-0.046021544864732526,-0.0543334557473375
0,18,0,0,0,-0.01821520381931693,-0.04583180315828131,-0.05411923124005387
0,19,0,0,0,-0.018172358917860204,-0.045923613661402865,-0.054345697147753703
0,20,0,0,0,-0.018319255722854692,-0.04570326845391113,-0.054174317541926795
0,21,0,0,0,-0.018202962418900723,-0.04585628595911372,-0.05442526625045905
0,22,0,0,0,-0.018337617823479004,-0.04583792385848941,-0.054155955441302486
0,23,0,0,0,-0.018337617823479004,-0.04583792385848941,-0.054419145550250944
0,24,0,0,0,-0.018172358917860204,-0.04575835475578406,-0.054419145550250944
0,25,0,0,0,-0.01831313502264659,-0.04586240665932183,-0.05425388664463214
0,26,0,0,0,-0.018515118129514015,-0.04586852735952993,-0.054474231852123876
0,27,0,0,0,-0.018251928020565553,-0.045923613661402865,-0.054663973558575094
0,28,0,0,0,-0.018288652221814174,-0.045807320357448895,-0.05448035255233199
0,29,0,0,0,-0.018502876729097808,-0.04608887256702167,-0.05414371404088628
0,30,0,0,0,-0.01834985922389521,-0.045684906353286814,-0.054400783449626636
0,31,0,0,0,-0.018270290121189865,-0.04580119965724079,-0.05421104174317541
0,32,0,0,0,-0.018300893622230384,-0.045654302852246295,-0.05454768025462113
0,33,0,0,0,-0.01840494552576815,-0.0459725792630677,-0.05444974905129146
0,34,0,0,0,-0.01821520381931693,-0.045941975762027173,-0.05438854204921043
0,35,0,0,0,-0.018380462724935733,-0.04599094136369201,-0.05438242134900233
0,36,0,0,0,-0.018380462724935733,-0.04599094136369201,-0.05437017994858612
0,37,0,0,0,-0.01823356591994124,-0.046094993267229774,-0.05437017994858612
0,38,0,0,0,-0.018460031827641082,-0.04564206145183009,-0.05429061084588077
0,39,0,0,0,-0.01834985922389521,-0.04583792385848941,-0.05429673154608887
0,40,0,0,0,-0.018245807320357448,-0.04605826906598115,-0.05437017994858612
0,41,0,0,0,-0.0184906353286816,-0.045911372260986655,-0.054186558942343
0,42,0,0,0,-0.018239686620149347,-0.04576447545599217,-0.05429061084588077
0,43,0,0,0,-0.018557963030970744,-0.045825682458073204,-0.054413024850042846
0,44,0,0,0,-0.018453911127432977,-0.045684906353286814,-0.0541681968417187
0,45,0,0,0,-0.018533480230138327,-0.045893010160362346,-0.054198800342759215
0,46,0,0,0,-0.01844166972701677,-0.04599094136369201,-0.05473130126086424
0,47,0,0,0,-0.018337617823479004,-0.04600318276410821,-0.05414983474109438
0,48,0,0,0,-0.018331497123270903,-0.04570326845391113,-0.054315093646713185
0,49,0,0,0,-0.018460031827641082,-0.04576447545599217,-0.05446811115191578
0,50,0,0,0,-0.018227445219733136,-0.04587464805973803,-0.054455869751499575
0,51,0,0,0,-0.018325376423062797,-0.045825682458073204,-0.05427836944546456
0,52,0,0,0,-0.018202962418900723,-0.0459786999632758,-0.05452931815399682
0,53,0,0,0,-0.01823356591994124,-0.045893010160362346,-0.05449871465295629
0,54,0,0,0,-0.01823356591994124,-0.045880768759946136,-0.0541681968417187
0,55,0,0,0,-0.01826416942098176,-0.045880768759946136,-0.0541681968417187
0,56,0,0,0,-0.018355979924103316,-0.04577059615620027,-0.05428449014567267
0,57,0,0,0,-0.01840494552576815,-0.04586240665932183,-0.05414371404088628
0,58,0,0,0,-0.018368221324519526,-0.04586852735952993,-0.05422940384379973
0,59,0,0,0,-0.018411066225976252,-0.04570938915411923,-0.05439466274941853
0,60,0,0,0,-0.018227445219733136,-0.04584404455869752,-0.05438242134900233
0,61,0,0,0,-0.01826416942098176,-0.04555025094870853,-0.054272248745256456
0,62,0,0,0,-0.018282531521606072,-0.045923613661402865,-0.05438854204921043
0,63,0,0,0,-0.01814787611702779,-0.046082751866813564,-0.05414371404088628
0,64,0,0,0,-0.018368221324519526,-0.04616232096951891,-0.05425388664463214
0,65,0,0,0,-0.018251928020565553,-0.045880768759946136,-0.054155955441302486
0,66,0,0,0,-0.01836210062431142,-0.0458195617578651,-0.0543334557473375
0,67,0,0,0,-0.018251928020565553,-0.04577059615620027,-0.054155955441302486
0,68,0,0,0,-0.018251928020565553,-0.04577059615620027,-0.05453543885420492
0,69,0,0,0,-0.018380462724935733,-0.04599706206390011,-0.05453543885420492
0,70,0,0,0,-0.01852123882972212,-0.04593585506181907,-0.054443628351083365
0,71,0,0,0,-0.018508997429305913,-0.045654302852246295,-0.05421104174317541
0,72,0,0,0,-0.018209083119108828,-0.04591749296119476,-0.05414983474109438
