values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01696046027665565,-0.04784551352674746,-0.05954829232464194
0,1,0,0,0,-0.01696046027665565,-0.04784551352674746,-0.05954829232464194
0,2,0,0,0,-0.01683192557228547,-0.04769861672175297,-0.05951768882360142
0,3,0,0,0,-0.016948218876239443,-0.04752723711592606,-0.05952380952380952
0,4,0,0,0,-0.016948218876239443,-0.04752723711592606,-0.05952380952380952
0,5,0,0,0,-0.017033908679152894,-0.048047496633614885,-0.059829844534214714
0,6,0,0,0,-0.01713796058269066,-0.04784551352674746,-0.05966458562859591
0,7,0,0,0,-0.01713796058269066,-0.04784551352674746,-0.05966458562859591
0,8,0,0,0,-0.01718692618435549,-0.04781491002570694,-0.059585016525890565
0,9,0,0,0,-0.017150201983106867,-0.04788223772799609,-0.0598114824335904
0,10,0,0,0,-0.017150201983106867,-0.04788223772799609,-0.0598114824335904
0,11,0,0,0,-0.016966580976863755,-0.04786387562737177,-0.05953605092422574
0,12,0,0,0,-0.01718692618435549,-0.048016893132574366,-0.05956665442526625
0,13,0,0,0,-0.01718692618435549,-0.048016893132574366,-0.05956665442526625
0,14,0,0,0,-0.01709511568123393,-0.04793732402986901,-0.05945648182152038
0,15,0,0,0,-0.01686864977353409,-0.04777206512425021,-0.05936467131839882
0,16,0,0,0,-0.01686864977353409,-0.04777206512425021,-0.05936467131839882
0,17,0,0,0,-0.01708899498102583,-0.0479067205288285,-0.059401395519647446
0,18,0,0,0,-0.01705839147998531,-0.047876117027787976,-0.05952380952380952
0,19,0,0,0,-0.01705839147998531,-0.047747582323417796,-0.059389154119231236
0,20,0,0,0,-0.017211408985187908,-0.047747582323417796,-0.059389154119231236
0,21,0,0,0,-0.017199167584771698,-0.04795568613049333,-0.059389154119231236
0,22,0,0,0,-0.017082874280817725,-0.0479005998286204,-0.0596523442281797
0,23,0,0,0,-0.017082874280817725,-0.0479005998286204,-0.0596523442281797
0,24,0,0,0,-0.01683804627249357,-0.04792508262945281,-0.059487085322560904
0,25,0,0,0,-0.017150201983106867,-0.04783327212633125,-0.059511568123393324
0,26,0,0,0,-0.017150201983106867,-0.04783327212633125,-0.059511568123393324
0,27,0,0,0,-0.01709511568123393,-0.04799853103195005,-0.05949320602276901
0,28,0,0,0,-0.01715632268331497,-0.047918961929244705,-0.0596339821275554
0,29,0,0,0,-0.01715632268331497,-0.047918961929244705,-0.0596339821275554
0,30,0,0,0,-0.017040029379361,-0.047888358428204186,-0.05948096462235279
0,31,0,0,0,-0.017144081282898762,-0.04776594442404211,-0.059682947729220226
0,32,0,0,0,-0.017144081282898762,-0.04776594442404211,-0.059682947729220226
0,33,0,0,0,-0.017339943689558084,-0.04796792753090954,-0.05949320602276901
0,34,0,0,0,-0.01691149467499082,-0.04811482433590403,-0.05952380952380952
0,35,0,0,0,-0.01691149467499082,-0.04811482433590403,-0.05952380952380952
0,36,0,0,0,-0.016795201371036846,-0.04798016893132574,-0.05943811972089606
0,37,0,0,0,-0.017076753580609623,-0.047888358428204186,-0.0596523442281797
0,38,0,0,0,-0.017076753580609623,-0.047888358428204186,-0.0596523442281797
0,39,0,0,0,-0.016978822377279962,-0.048029134532990576,-0.059603378626514866
0,40,0,0,0,-0.01708899498102583,-0.04799853103195005,-0.05959113722609867
0,41,0,0,0,-0.01700942587832048,-0.0479005998286204,-0.059603378626514866
0,42,0,0,0,-0.01700942587832048,-0.0479005998286204,-0.059603378626514866
0,43,0,0,0,-0.017027787978944792,-0.04779654792508263,-0.05941975762027176
0,44,0,0,0,-0.017046150079569104,-0.0477537030236259,-0.05960949932672298
0,45,0,0,0,-0.017046150079569104,-0.0477537030236259,-0.05960949932672298
0,46,0,0,0,-0.017003305178112375,-0.0480719794344473,-0.05947484392214469
0,47,0,0,0,-0.017027787978944792,-0.0479067205288285,-0.05952380952380952
0,48,0,0,0,-0.017027787978944792,-0.0479067205288285,-0.05952380952380952
0,49,0,0,0,-0.017101236381442037,-0.0479128412290366,-0.05951768882360142
0,50,0,0,0,-0.017064512180193413,-0.04782715142612315,-0.059327947117150205
0,51,0,0,0,-0.017064512180193413,-0.04782715142612315,-0.059327947117150205
0,52,0,0,0,-0.017027787978944792,-0.04783327212633125,-0.059401395519647446
0,53,0,0,0,-0.017003305178112375,-0.04785775492716367,-0.05955441302485004
0,54,0,0,0,-0.017003305178112375,-0.04785775492716367,-0.05955441302485004
0,55,0,0,0,-0.017131839882482555,-0.047943444730077125,-0.059389154119231236
0,56,0,0,0,-0.016923736075407026,-0.047821030725915044,-0.05959725792630677
0,57,0,0,0,-0.017082874280817725,-0.0480658587342392,-0.05923613661402864
0,58,0,0,0,-0.017082874280817725,-0.0480658587342392,-0.05923613661402864
0,59,0,0,0,-0.017082874280817725,-0.048035255233198675,-0.05947484392214469
0,60,0,0,0,-0.017027787978944792,-0.04809646223527971,-0.059676827029012114
0,61,0,0,0,-0.017027787978944792,-0.04809646223527971,-0.059676827029012114
0,62,0,0,0,-0.01700942587832048,-0.04798016893132574,-0.059468723221936595
0,63,0,0,0,-0.016929856775615128,-0.0480658587342392,-0.059389154119231236
0,64,0,0,0,-0.016929856775615128,-0.0480658587342392,-0.059389154119231236
0,65,0,0,0,-0.016966580976863755,-0.047876117027787976,-0.05920553311298813
0,66,0,0,0,-0.017064512180193413,-0.04785775492716367,-0.05953605092422574
0,67,0,0,0,-0.017064512180193413,-0.04785775492716367,-0.05953605092422574
0,68,0,0,0,-0.01715632268331497,-0.04783327212633125,-0.05952380952380952
0,69,0,0,0,-0.017229771085812216,-0.047876117027787976,-0.059487085322560904
0,70,0,0,0,-0.017229771085812216,-0.047876117027787976,-0.059487085322560904
0,71,0,0,0,-0.01705839147998531,-0.04788223772799609,-0.059823723834006616
0,72,0,0,0,-0.01699106377769617,-0.04798016893132574,-0.059285102215693476
