values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01895580854449749,-0.046419390378259276,-0.053917248133186435
0,1,0,0,0,-0.019084343248867673,-0.04651732158158893,-0.054419145550250944
0,2,0,0,0,-0.019084343248867673,-0.04651732158158893,-0.054419145550250944
0,3,0,0,0,-0.01914555025094871,-0.04602766556494063,-0.05399069653568368
0,4,0,0,0,-0.01943322316072959,-0.04637654547680255,-0.05430897294650509
0,5,0,0,0,-0.01943322316072959,-0.04637654547680255,-0.05443138695066716
0,6,0,0,0,-0.019255722854694575,-0.04605826906598115,-0.05443138695066716
0,7,0,0,0,-0.01916391235157302,-0.04637654547680255,-0.05429061084588077
0,8,0,0,0,-0.0191333088505325,-0.04635818337617824,-0.05440690414983475
0,9,0,0,0,-0.0191333088505325,-0.04635818337617824,-0.05440690414983475
0,10,0,0,0,-0.01910270534949198,-0.04605826906598115,-0.05432733504712939
0,11,0,0,0,-0.01917615375198923,-0.04633370057534582,-0.05444974905129146
0,12,0,0,0,-0.01917615375198923,-0.04633370057534582,-0.05444974905129146
0,13,0,0,0,-0.01910270534949198,-0.046419390378259276,-0.05436405924837802
0,14,0,0,0,-0.019365895458440446,-0.04640102827763496,-0.05413759334067817
0,15,0,0,0,-0.019365895458440446,-0.04640102827763496,-0.05413759334067817
0,16,0,0,0,-0.019114946749908192,-0.04621740727139185,-0.05432733504712939
0,17,0,0,0,-0.01909658464928388,-0.0464683559799241,-0.05423552454400783
0,18,0,0,0,-0.01909658464928388,-0.0464683559799241,-0.05423552454400783
0,19,0,0,0,-0.018900722242624558,-0.0463030970743053,-0.05407638633859714
0,20,0,0,0,-0.01903537764720284,-0.046425511078467374,-0.05414983474109438
0,21,0,0,0,-0.01903537764720284,-0.046425511078467374,-0.05414983474109438
0,22,0,0,0,-0.019267964255110785,-0.04631533847472151,-0.054162076141510584
0,23,0,0,0,-0.01905373974782715,-0.04624189007222426,-0.054272248745256456
0,24,0,0,0,-0.01905373974782715,-0.04624189007222426,-0.054272248745256456
0,25,0,0,0,-0.019206757253029748,-0.046407148977843066,-0.054186558942343
0,26,0,0,0,-0.0192924470559432,-0.04635818337617824,-0.054345697147753703
0,27,0,0,0,-0.019114946749908192,-0.046651976986167215,-0.05414371404088628
0,28,0,0,0,-0.019114946749908192,-0.046651976986167215,-0.05414371404088628
0,29,0,0,0,-0.019078222548659568,-0.046278614273472886,-0.05422328314359163
0,30,0,0,0,-0.019225119353654056,-0.04651120088138083,-0.05414371404088628
0,31,0,0,0,-0.019225119353654056,-0.04651120088138083,-0.05414371404088628
0,32,0,0,0,-0.019267964255110785,-0.04625413147264047,-0.0541804382421349
0,33,0,0,0,-0.01921287795323785,-0.04617456236993512,-0.05429061084588077
0,34,0,0,0,-0.01921287795323785,-0.04617456236993512,-0.05429061084588077
0,35,0,0,0,-0.0191333088505325,-0.04647447668013221,-0.0543334557473375
0,36,0,0,0,-0.019084343248867673,-0.0464683559799241,-0.053947851634226954
0,37,0,0,0,-0.019084343248867673,-0.0464683559799241,-0.053947851634226954
0,38,0,0,0,-0.01932305055698372,-0.046419390378259276,-0.05420492104296731
0,39,0,0,0,-0.019206757253029748,-0.04626025217284858,-0.0538621618313135
0,40,0,0,0,-0.019206757253029748,-0.04626025217284858,-0.0538621618313135
0,41,0,0,0,-0.01895580854449749,-0.046309217774513405,-0.05421104174317541
0,42,0,0,0,-0.019065981148243358,-0.04647447668013221,-0.054455869751499575
0,43,0,0,0,-0.019065981148243358,-0.04647447668013221,-0.054455869751499575
0,44,0,0,0,-0.019072101848451463,-0.046192924470559435,-0.054174317541926795
0,45,0,0,0,-0.018992532745746114,-0.04652344228179704,-0.05468233565919941
0,46,0,0,0,-0.019414861060105277,-0.046352062675970127,-0.05429673154608887
0,47,0,0,0,-0.019414861060105277,-0.046352062675970127,-0.05429673154608887
0,48,0,0,0,-0.019090463949075775,-0.04636430407638634,-0.05399069653568368
0,49,0,0,0,-0.01905373974782715,-0.046437752478883584,-0.05422940384379973
0,50,0,0,0,-0.01905373974782715,-0.046437752478883584,-0.05422940384379973
0,51,0,0,0,-0.019029256946994734,-0.04620516587097564,-0.05412535194026197
0,52,0,0,0,-0.019218998653445955,-0.04640102827763496,-0.054217162443383524
0,53,0,0,0,-0.019218998653445955,-0.04640102827763496,-0.054217162443383524
0,54,0,0,0,-0.01892520504345697,-0.04635818337617824,-0.05446811115191578
0,55,0,0,0,-0.01916391235157302,-0.04648671808054842,-0.05426612804504836
0,56,0,0,0,-0.01916391235157302,-0.04648671808054842,-0.05426612804504836
0,57,0,0,0,-0.01939037825927286,-0.046321459174929615,-0.05439466274941853
0,58,0,0,0,-0.019072101848451463,-0.04610723466764598,-0.054345697147753703
0,59,0,0,0,-0.019072101848451463,-0.04610723466764598,-0.054345697147753703
0,60,0,0,0,-0.01900477414616232,-0.046535683682213246,-0.05446199045170767
0,61,0,0,0,-0.01905373974782715,-0.046150079569102706,-0.05404578283755662
0,62,0,0,0,-0.01905373974782715,-0.046150079569102706,-0.05404578283755662
0,63,0,0,0,-0.019157791651364917,-0.04640102827763496,-0.05449259395274819
0,64,0,0,0,-0.01903537764720284,-0.04628473497368099,-0.054241645244215944
0,65,0,0,0,-0.01903537764720284,-0.04628473497368099,-0.05420492104296731
0,66,0,0,0,-0.019341412657608033,-0.04626025217284858,-0.05420492104296731
0,67,0,0,0,-0.01914555025094871,-0.0466274941853348,-0.05436405924837802
0,68,0,0,0,-0.019304688456359406,-0.04648059738034031,-0.05430897294650509
0,69,0,0,0,-0.019304688456359406,-0.04648059738034031,-0.05430897294650509
0,70,0,0,0,-0.0191333088505325,-0.0462969763740972,-0.05446199045170767
0,71,0,0,0,-0.019047619047619046,-0.0461439588688946,-0.0541804382421349
0,72,0,0,0,-0.019047619047619046,-0.0461439588688946,-0.0541804382421349
