values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021422450728363324,-0.0417982617211409,-0.05500061207002081
0,1,0,0,0,-0.021465295629820053,-0.04182886522218142,-0.05489656016648305
0,2,0,0,0,-0.021293916023993144,-0.04192679642551107,-0.054804749663361484
0,3,0,0,0,-0.021391847227322805,-0.04176765822010038,-0.05495164646835597
0,4,0,0,0,-0.021483657730444364,-0.04170033051781123,-0.0549883706696046
0,5,0,0,0,-0.021514261231484883,-0.04177377892030849,-0.054872077365650626
0,6,0,0,0,-0.02143469212877953,-0.041877830823846246,-0.05508018117272616
0,7,0,0,0,-0.02141633002815522,-0.042018606928632636,-0.054755784061696657
0,8,0,0,0,-0.02141633002815522,-0.042018606928632636,-0.054755784061696657
0,9,0,0,0,-0.02157546823356592,-0.04164524421593831,-0.05488431876606684
0,10,0,0,0,-0.02155710613294161,-0.04181050312155711,-0.05512302607418289
0,11,0,0,0,-0.021563226833149714,-0.04177377892030849,-0.054914922267107355
0,12,0,0,0,-0.02139796792753091,-0.041761537519892276,-0.05508018117272616
0,13,0,0,0,-0.021544864732525402,-0.04185334802301383,-0.05495164646835597
0,14,0,0,0,-0.021361243726282286,-0.04173093401885176,-0.05503733627126943
0,15,0,0,0,-0.02157546823356592,-0.04194515852613539,-0.05462112865711838
0,16,0,0,0,-0.02168564083731179,-0.04182886522218142,-0.054902680866691145
0,17,0,0,0,-0.021471416330028158,-0.041620761415105886,-0.054914922267107355
0,18,0,0,0,-0.021691761537519894,-0.04191455502509487,-0.05454155955441302
0,19,0,0,0,-0.02134900232586608,-0.04167584771697882,-0.055141388174807196
0,20,0,0,0,-0.021330640225241768,-0.04198188272738401,-0.05486595666544253
0,21,0,0,0,-0.021538744032317297,-0.04172481331864365,-0.05510466397355858
0,22,0,0,0,-0.021538744032317297,-0.04173705471905986,-0.05487819806585873
0,23,0,0,0,-0.02162443383523075,-0.04173705471905986,-0.05473130126086424
0,24,0,0,0,-0.02126943322316073,-0.041920675725302975,-0.05473130126086424
0,25,0,0,0,-0.021563226833149714,-0.04170033051781123,-0.05486595666544253
0,26,0,0,0,-0.02143469212877953,-0.042061451830089365,-0.05477414616232097
0,27,0,0,0,-0.0213857265271147,-0.0416330028155221,-0.05510466397355858
0,28,0,0,0,-0.02157546823356592,-0.04185334802301383,-0.05472518056065614
0,29,0,0,0,-0.021336760925449873,-0.04184722732280573,-0.0548231117639858
0,30,0,0,0,-0.02144693352919574,-0.041963520626759704,-0.054657852858366995
0,31,0,0,0,-0.02149589913086057,-0.04181662382176521,-0.05492104296731546
0,32,0,0,0,-0.02157546823356592,-0.041865589423430036,-0.05479250826294528
0,33,0,0,0,-0.0213857265271147,-0.0417982617211409,-0.055153629575223406
0,34,0,0,0,-0.02143469212877953,-0.04174317541926796,-0.05489656016648305
0,35,0,0,0,-0.021618313135022646,-0.04192679642551107,-0.054413024850042846
0,36,0,0,0,-0.021202105520871588,-0.04187171012363815,-0.05501897417064512
0,37,0,0,0,-0.021722365038560412,-0.041761537519892276,-0.054939405067939776
0,38,0,0,0,-0.02125107112253642,-0.041804382421349,-0.05492104296731546
0,39,0,0,0,-0.021281674623576937,-0.04175541681968417,-0.054982249969396504
0,40,0,0,0,-0.021202105520871588,-0.04178602032072469,-0.05485983596523443
0,41,0,0,0,-0.02136736442649039,-0.04194515852613539,-0.054914922267107355
0,42,0,0,0,-0.02136736442649039,-0.04194515852613539,-0.054914922267107355
0,43,0,0,0,-0.021263312522952625,-0.04175541681968417,-0.05519035377647202
0,44,0,0,0,-0.02136736442649039,-0.04192679642551107,-0.05503121557106133
0,45,0,0,0,-0.021691761537519894,-0.04177377892030849,-0.05492716366752356
0,46,0,0,0,-0.02147753703023626,-0.04193903782592728,-0.054810870363569596
0,47,0,0,0,-0.021361243726282286,-0.04222671073570817,-0.05487819806585873
0,48,0,0,0,-0.02152650263190109,-0.04223283143591627,-0.05522095727751255
0,49,0,0,0,-0.02160607173460644,-0.04177377892030849,-0.05485983596523443
0,50,0,0,0,-0.021336760925449873,-0.04185334802301383,-0.0548231117639858
0,51,0,0,0,-0.021336760925449873,-0.04185334802301383,-0.0548231117639858
0,52,0,0,0,-0.021453054229403846,-0.04185334802301383,-0.054553800954829236
0,53,0,0,0,-0.021722365038560412,-0.04187171012363815,-0.05464561145795079
0,54,0,0,0,-0.021312278124617456,-0.042159383033419026,-0.05495164646835597
0,55,0,0,0,-0.021306157424409354,-0.042018606928632636,-0.05444974905129146
0,56,0,0,0,-0.02139796792753091,-0.04188395152405435,-0.055012853470437016
0,57,0,0,0,-0.02155710613294161,-0.04178602032072469,-0.055043456971477535
0,58,0,0,0,-0.02134900232586608,-0.04184110662259762,-0.05503121557106133
0,59,0,0,0,-0.02142857142857143,-0.041908434324886765,-0.05503121557106133
0,60,0,0,0,-0.02130003672420125,-0.04202472762884074,-0.05517199167584772
0,61,0,0,0,-0.021569347533357815,-0.04164524421593831,-0.055055698371893745
0,62,0,0,0,-0.021361243726282286,-0.041932917125719185,-0.05497000856898029
0,63,0,0,0,-0.021404088627739012,-0.04187171012363815,-0.05506181907210185
0,64,0,0,0,-0.021404088627739012,-0.04187171012363815,-0.05506181907210185
0,65,0,0,0,-0.02152650263190109,-0.0419696413269678,-0.055196474476680135
0,66,0,0,0,-0.02147753703023626,-0.04198800342759212,-0.05478026686252907
0,67,0,0,0,-0.021391847227322805,-0.04189619292447056,-0.054982249969396504
0,68,0,0,0,-0.02143469212877953,-0.04209817603133799,-0.055184233076263925
0,69,0,0,0,-0.021630554535438853,-0.04205533112988126,-0.05489043946627494
0,70,0,0,0,-0.021465295629820053,-0.04173093401885176,-0.055055698371893745
0,71,0,0,0,-0.021814175541681968,-0.04200024482800833,-0.054939405067939776
0,72,0,0,0,-0.02142857142857143,-0.041822744521973314,-0.054841473864610114
