values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015675113232953848,-0.06195984820663484,-0.06610968294772922
0,1,0,0,0,-0.015393561023381075,-0.061947606806218636,-0.06631166605459664
0,2,0,0,0,-0.015326233321091934,-0.061868037703513276,-0.06634839025584527
0,3,0,0,0,-0.015326233321091934,-0.061868037703513276,-0.06634839025584527
0,4,0,0,0,-0.01565675113232954,-0.0620577794099645,-0.06626270045293181
0,5,0,0,0,-0.015509854327335046,-0.06167829599706206,-0.06621373485126698
0,6,0,0,0,-0.015509854327335046,-0.06167829599706206,-0.06621373485126698
0,7,0,0,0,-0.01568735463337006,-0.061910882604970005,-0.06612192434814543
0,8,0,0,0,-0.015754682335659197,-0.06185579630309708,-0.06601175174439956
0,9,0,0,0,-0.015754682335659197,-0.06185579630309708,-0.06601175174439956
0,10,0,0,0,-0.01562614763128902,-0.06176398579997552,-0.06598114824335904
0,11,0,0,0,-0.015668992532745746,-0.06182519280205655,-0.06613416574856164
0,12,0,0,0,-0.015668992532745746,-0.06182519280205655,-0.06613416574856164
0,13,0,0,0,-0.01562614763128902,-0.061635451095605344,-0.06635451095605337
0,14,0,0,0,-0.015675113232953848,-0.061910882604970005,-0.06647080426000734
0,15,0,0,0,-0.015675113232953848,-0.061910882604970005,-0.06647080426000734
0,16,0,0,0,-0.015681233933161953,-0.062051658709756395,-0.06609132084710491
0,17,0,0,0,-0.015522095727751256,-0.06181907210184845,-0.06645856285959115
0,18,0,0,0,-0.015748561635451096,-0.061953727506426734,-0.06642795935855061
0,19,0,0,0,-0.015748561635451096,-0.061953727506426734,-0.06642795935855061
0,20,0,0,0,-0.01557718202962419,-0.06192312400538622,-0.06628718325376423
0,21,0,0,0,-0.01551597502754315,-0.0618925205043457,-0.06610356224752112
0,22,0,0,0,-0.01551597502754315,-0.0618925205043457,-0.06610356224752112
0,23,0,0,0,-0.015809768637532133,-0.06186191700330518,-0.06633614885542906
0,24,0,0,0,-0.01552821642795936,-0.06188639980413759,-0.06626882115313992
0,25,0,0,0,-0.01552821642795936,-0.06188639980413759,-0.06626882115313992
0,26,0,0,0,-0.015632268331497123,-0.061794589301016035,-0.06627494185334802
0,27,0,0,0,-0.015344595421716244,-0.06188027910392949,-0.06614640714897785
0,28,0,0,0,-0.015344595421716244,-0.06188027910392949,-0.06614640714897785
0,29,0,0,0,-0.015405802423797282,-0.0620455380095483,-0.06647080426000734
0,30,0,0,0,-0.015613906230872813,-0.06202717590892398,-0.06626882115313992
0,31,0,0,0,-0.015613906230872813,-0.06202717590892398,-0.06626882115313992
0,32,0,0,0,-0.015632268331497123,-0.06170277879789447,-0.066391235157302
0,33,0,0,0,-0.015638389031705228,-0.0618925205043457,-0.0662259762516832
0,34,0,0,0,-0.015638389031705228,-0.061800710001224134,-0.06615252784918595
0,35,0,0,0,-0.015546578528583672,-0.061800710001224134,-0.06615252784918595
0,36,0,0,0,-0.015620026931080916,-0.06196596890684294,-0.06632390745501285
0,37,0,0,0,-0.015540457828375567,-0.061978210307259154,-0.06651364916146407
0,38,0,0,0,-0.015540457828375567,-0.061978210307259154,-0.06651364916146407
0,39,0,0,0,-0.015558819928999879,-0.061849675602888975,-0.06615864854939404
0,40,0,0,0,-0.01569347533357816,-0.06168441669727017,-0.06629942465418044
0,41,0,0,0,-0.01569347533357816,-0.06168441669727017,-0.06629942465418044
0,42,0,0,0,-0.015454768025462112,-0.061806830701432246,-0.06633614885542906
0,43,0,0,0,-0.015491492226710734,-0.061868037703513276,-0.06643408005875873
0,44,0,0,0,-0.015491492226710734,-0.061868037703513276,-0.06643408005875873
0,45,0,0,0,-0.01552821642795936,-0.06220467621495899,-0.06651976986167217
0,46,0,0,0,-0.0155955441302485,-0.06187415840372139,-0.06628106255355612
0,47,0,0,0,-0.0155955441302485,-0.06187415840372139,-0.06628106255355612
0,48,0,0,0,-0.015699596033786265,-0.0618925205043457,-0.06620149345085077
0,49,0,0,0,-0.01552821642795936,-0.061800710001224134,-0.06620761415105889
0,50,0,0,0,-0.015613906230872813,-0.06198433100746725,-0.06620761415105889
0,51,0,0,0,-0.015613906230872813,-0.06198433100746725,-0.06620761415105889
0,52,0,0,0,-0.015197698616721753,-0.061868037703513276,-0.06644020075896682
0,53,0,0,0,-0.0154364059248378,-0.06207002081038071,-0.06634226955563717
0,54,0,0,0,-0.0154364059248378,-0.06207002081038071,-0.06634226955563717
0,55,0,0,0,-0.01569347533357816,-0.062039417309340185,-0.06604847594564818
0,56,0,0,0,-0.015546578528583672,-0.061555881992899984,-0.06642795935855061
0,57,0,0,0,-0.015546578528583672,-0.061555881992899984,-0.06642795935855061
0,58,0,0,0,-0.015589423430040397,-0.06195984820663484,-0.0664034765577182
0,59,0,0,0,-0.015601664830456604,-0.06199657240788346,-0.06658097686375322
0,60,0,0,0,-0.015601664830456604,-0.06199657240788346,-0.06658097686375322
0,61,0,0,0,-0.015491492226710734,-0.062039417309340185,-0.06606683804627249
0,62,0,0,0,-0.015613906230872813,-0.061953727506426734,-0.06626270045293181
0,63,0,0,0,-0.015613906230872813,-0.061953727506426734,-0.06626270045293181
0,64,0,0,0,-0.015473130126086424,-0.061800710001224134,-0.0664034765577182
0,65,0,0,0,-0.01580364793732403,-0.06178234790059983,-0.06633002815522096
0,66,0,0,0,-0.01580364793732403,-0.06178234790059983,-0.06633002815522096
0,67,0,0,0,-0.01574244093524299,-0.06202105520871588,-0.06601787244460766
0,68,0,0,0,-0.015564940629207982,-0.062155710613294154,-0.06594442404211041
0,69,0,0,0,-0.015564940629207982,-0.062155710613294154,-0.06594442404211041
0,70,0,0,0,-0.015454768025462112,-0.0620455380095483,-0.06603011384502387
0,71,0,0,0,-0.015558819928999879,-0.06199045170767535,-0.0665564940629208
0,72,0,0,0,-0.015491492226710734,-0.061733382298935005,-0.06633614885542906
