values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01831313502264659,-0.05228302117762272,-0.0647692496021545
0,1,0,0,0,-0.018300893622230384,-0.05258905618802791,-0.06480597380340311
0,2,0,0,0,-0.018300893622230384,-0.05258905618802791,-0.06480597380340311
0,3,0,0,0,-0.018245807320357448,-0.05245440078344963,-0.06454278369445464
0,4,0,0,0,-0.018496756028889706,-0.05232586607907944,-0.06470804260007344
0,5,0,0,0,-0.018153996817235892,-0.05258905618802791,-0.06470192189986534
0,6,0,0,0,-0.018153996817235892,-0.05258905618802791,-0.06470192189986534
0,7,0,0,0,-0.01826416942098176,-0.05221569347533358,-0.06467743909903292
0,8,0,0,0,-0.018282531521606072,-0.05231362467866324,-0.06497735340923003
0,9,0,0,0,-0.018282531521606072,-0.05231362467866324,-0.06497735340923003
0,10,0,0,0,-0.018245807320357448,-0.05231362467866324,-0.06473864610111398
0,11,0,0,0,-0.0184906353286816,-0.052533969886154976,-0.06485493940506794
0,12,0,0,0,-0.0184906353286816,-0.052533969886154976,-0.06485493940506794
0,13,0,0,0,-0.018453911127432977,-0.05214224507283634,-0.06469580119965725
0,14,0,0,0,-0.018111151915779163,-0.052252417676582195,-0.06484881870485984
0,15,0,0,0,-0.018111151915779163,-0.052252417676582195,-0.06484881870485984
0,16,0,0,0,-0.018202962418900723,-0.05228302117762272,-0.06499571550985432
0,17,0,0,0,-0.018251928020565553,-0.05234422817970376,-0.06484269800465173
0,18,0,0,0,-0.018251928020565553,-0.05234422817970376,-0.06484269800465173
0,19,0,0,0,-0.01810503121557106,-0.052252417676582195,-0.0649467499081895
0,20,0,0,0,-0.018331497123270903,-0.05203207246909046,-0.06491614640714898
0,21,0,0,0,-0.018331497123270903,-0.05203207246909046,-0.06491614640714898
0,22,0,0,0,-0.018276410821397967,-0.052429917982617216,-0.0644754559921655
0,23,0,0,0,-0.0181662382176521,-0.052436038682825314,-0.06485493940506794
0,24,0,0,0,-0.0181662382176521,-0.052436038682825314,-0.06485493940506794
0,25,0,0,0,-0.018300893622230384,-0.05231974537887134,-0.06473864610111398
0,26,0,0,0,-0.01840494552576815,-0.05260129758844412,-0.06465907699840862
0,27,0,0,0,-0.01831313502264659,-0.052374831680744284,-0.06498347410943812
0,28,0,0,0,-0.01831313502264659,-0.052374831680744284,-0.06498347410943812
0,29,0,0,0,-0.018502876729097808,-0.05227690047741461,-0.06490390500673276
0,30,0,0,0,-0.018258048720773655,-0.05227077977720651,-0.06473252540090586
0,31,0,0,0,-0.018258048720773655,-0.05227077977720651,-0.06473252540090586
0,32,0,0,0,-0.018380462724935733,-0.05230138327824703,-0.06491614640714898
0,33,0,0,0,-0.018258048720773655,-0.05227690047741461,-0.06471416330028155
0,34,0,0,0,-0.018258048720773655,-0.05227690047741461,-0.06471416330028155
0,35,0,0,0,-0.018245807320357448,-0.052576814787611705,-0.0649528706083976
0,36,0,0,0,-0.018319255722854692,-0.05226465907699841,-0.06489166360631657
0,37,0,0,0,-0.018319255722854692,-0.05226465907699841,-0.06489166360631657
0,38,0,0,0,-0.018331497123270903,-0.05255233198677929,-0.06441424899008447
0,39,0,0,0,-0.01834373852368711,-0.052221814175541684,-0.06481821520381932
0,40,0,0,0,-0.01834373852368711,-0.052221814175541684,-0.06481821520381932
0,41,0,0,0,-0.018355979924103316,-0.05238095238095238,-0.06503243971110295
0,42,0,0,0,-0.018282531521606072,-0.05255845268698739,-0.0646284734973681
0,43,0,0,0,-0.018282531521606072,-0.05255845268698739,-0.0646284734973681
0,44,0,0,0,-0.018202962418900723,-0.052429917982617216,-0.06480597380340311
0,45,0,0,0,-0.018355979924103316,-0.052050434569714775,-0.06487330150569225
0,46,0,0,0,-0.018355979924103316,-0.052050434569714775,-0.06487330150569225
0,47,0,0,0,-0.01831313502264659,-0.052533969886154976,-0.0649345085077733
0,48,0,0,0,-0.01813563471661158,-0.052295262578038924,-0.064799853103195
0,49,0,0,0,-0.01813563471661158,-0.05255233198677929,-0.06476312890194638
0,50,0,0,0,-0.01813563471661158,-0.05255233198677929,-0.06476312890194638
0,51,0,0,0,-0.018270290121189865,-0.05238707308116049,-0.0647692496021545
0,52,0,0,0,-0.01838658342514384,-0.052472762884073945,-0.06483045660423552
0,53,0,0,0,-0.01838658342514384,-0.052472762884073945,-0.06483045660423552
0,54,0,0,0,-0.0181662382176521,-0.05236871098053617,-0.06412657608030359
0,55,0,0,0,-0.01834985922389521,-0.052448280083241525,-0.06489778430652467
0,56,0,0,0,-0.01834985922389521,-0.052448280083241525,-0.06489778430652467
0,57,0,0,0,-0.018319255722854692,-0.05231974537887134,-0.06492838780756519
0,58,0,0,0,-0.018196841718692618,-0.05228302117762272,-0.06468968049944913
0,59,0,0,0,-0.018196841718692618,-0.05228302117762272,-0.06468968049944913
0,60,0,0,0,-0.018307014322438486,-0.05231974537887134,-0.06484269800465173
0,61,0,0,0,-0.018398824825560045,-0.05251560778553066,-0.06441424899008447
0,62,0,0,0,-0.018398824825560045,-0.05251560778553066,-0.06441424899008447
0,63,0,0,0,-0.018258048720773655,-0.052540090586363074,-0.06469580119965725
0,64,0,0,0,-0.01834373852368711,-0.052093279471171504,-0.06461623209695189
0,65,0,0,0,-0.01834373852368711,-0.052093279471171504,-0.06461623209695189
0,66,0,0,0,-0.018251928020565553,-0.05230750397845514,-0.06471416330028155
0,67,0,0,0,-0.01844166972701677,-0.05231362467866324,-0.06482433590402742
0,68,0,0,0,-0.01844166972701677,-0.05231362467866324,-0.06482433590402742
0,69,0,0,0,-0.018221324519525035,-0.05255233198677929,-0.06480597380340311
0,70,0,0,0,-0.01831313502264659,-0.052436038682825314,-0.06487942220590034
0,71,0,0,0,-0.01831313502264659,-0.05233810747949565,-0.06458562859591137
0,72,0,0,0,-0.01831313502264659,-0.05233810747949565,-0.06458562859591137
