values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022242624556249237,-0.05132819194515853,-0.057663116660545966
0,1,0,0,0,-0.022224262455624925,-0.05152405435181785,-0.05813441057656996
0,2,0,0,0,-0.022101848451462847,-0.05156689925327458,-0.057565185457216304
0,3,0,0,0,-0.022212021055208718,-0.05122414004162076,-0.0580548414738646
0,4,0,0,0,-0.022114089851879053,-0.05142612314848819,-0.057877341167829596
0,5,0,0,0,-0.022285469457705962,-0.05153629575223405,-0.05782837556616477
0,6,0,0,0,-0.02223650385604113,-0.05146896804994492,-0.05779165136491614
0,7,0,0,0,-0.02221814175541682,-0.05153629575223405,-0.057810013465540454
0,8,0,0,0,-0.022230383155833026,-0.05146284734973681,-0.05782225486595667
0,9,0,0,0,-0.022328314359162688,-0.051395519647447666,-0.058060962174072715
0,10,0,0,0,-0.022377279960827518,-0.05134655404578283,-0.05777328926429184
0,11,0,0,0,-0.022114089851879053,-0.05152405435181785,-0.05778553066470804
0,12,0,0,0,-0.022114089851879053,-0.05152405435181785,-0.05778553066470804
0,13,0,0,0,-0.022273228057289755,-0.05150569225119354,-0.05784061696658098
0,14,0,0,0,-0.022371159260619413,-0.051413881748071974,-0.05799363447178357
0,15,0,0,0,-0.022309952258538376,-0.05144448524911251,-0.05802423797282409
0,16,0,0,0,-0.022254865956665443,-0.051511812951401635,-0.05797527237115926
0,17,0,0,0,-0.022212021055208718,-0.05132819194515853,-0.057907944668870115
0,18,0,0,0,-0.02231607295874648,-0.051438364548904394,-0.05789570326845391
0,19,0,0,0,-0.022230383155833026,-0.051413881748071974,-0.05781613416574856
0,20,0,0,0,-0.022230383155833026,-0.05132819194515853,-0.05798139307136736
0,21,0,0,0,-0.02224874525645734,-0.05156689925327458,-0.05788958256824581
0,22,0,0,0,-0.022205900355000613,-0.05150569225119354,-0.05790182396866202
0,23,0,0,0,-0.021967193046884565,-0.051407761047863876,-0.05795691027053494
0,24,0,0,0,-0.022071244950422328,-0.05154241645244216,-0.057846737666789085
0,25,0,0,0,-0.022242624556249237,-0.051297588444118004,-0.057877341167829596
0,26,0,0,0,-0.0221875382543763,-0.051438364548904394,-0.057920186069286325
0,27,0,0,0,-0.0221875382543763,-0.051438364548904394,-0.057920186069286325
0,28,0,0,0,-0.02236503856041131,-0.051732158158893385,-0.05791406536907823
0,29,0,0,0,-0.02221814175541682,-0.05117517443995593,-0.05799363447178357
0,30,0,0,0,-0.0223527971599951,-0.05138939894723956,-0.057950789570326844
0,31,0,0,0,-0.022114089851879053,-0.051450605949320605,-0.057987513771575475
0,32,0,0,0,-0.02229771085812217,-0.05138939894723956,-0.058018117272615986
0,33,0,0,0,-0.022328314359162688,-0.05157301995348268,-0.05785285836699718
0,34,0,0,0,-0.022260986656873545,-0.0516036234545232,-0.057803892765332356
0,35,0,0,0,-0.02223650385604113,-0.051413881748071974,-0.057944668870118746
0,36,0,0,0,-0.022371159260619413,-0.05157914065369078,-0.0578712204676215
0,37,0,0,0,-0.02216917615375199,-0.051493450850777334,-0.05790182396866202
0,38,0,0,0,-0.022254865956665443,-0.05134655404578283,-0.05793242746970253
0,39,0,0,0,-0.02212021055208716,-0.051236381442036974,-0.05793242746970253
0,40,0,0,0,-0.022144693352919572,-0.051548537152650266,-0.05793854816991064
0,41,0,0,0,-0.022322193658954582,-0.05167095115681234,-0.05779165136491614
0,42,0,0,0,-0.022322193658954582,-0.05167095115681234,-0.05793242746970253
0,43,0,0,0,-0.022260986656873545,-0.051652589056188025,-0.05793242746970253
0,44,0,0,0,-0.022016158648549396,-0.051352674745990944,-0.05789570326845391
0,45,0,0,0,-0.022193658954584406,-0.05132207124495042,-0.05795691027053494
0,46,0,0,0,-0.022371159260619413,-0.051450605949320605,-0.057944668870118746
0,47,0,0,0,-0.022328314359162688,-0.05146896804994492,-0.05774268576325131
0,48,0,0,0,-0.022279348757497857,-0.051413881748071974,-0.05781613416574856
0,49,0,0,0,-0.022156934753335782,-0.0512853470437018,-0.0580426000734484
0,50,0,0,0,-0.022205900355000613,-0.05140164034765578,-0.05795691027053494
0,51,0,0,0,-0.02208960705104664,-0.05152405435181785,-0.0580364793732403
0,52,0,0,0,-0.022114089851879053,-0.05154241645244216,-0.05781613416574856
0,53,0,0,0,-0.02247521116415718,-0.05151793365160975,-0.05796915167095116
0,54,0,0,0,-0.02223650385604113,-0.05118741584037214,-0.05781613416574856
0,55,0,0,0,-0.022193658954584406,-0.051493450850777334,-0.05785285836699718
0,56,0,0,0,-0.022346676459787,-0.051205777940996455,-0.058122169176153746
0,57,0,0,0,-0.02210796915167095,-0.05126086424286939,-0.05801199657240789
0,58,0,0,0,-0.022456849063532867,-0.05138939894723956,-0.05801199657240789
0,59,0,0,0,-0.022273228057289755,-0.05138327824703146,-0.057907944668870115
0,60,0,0,0,-0.022273228057289755,-0.051205777940996455,-0.05788958256824581
0,61,0,0,0,-0.022083486350838535,-0.051205777940996455,-0.05788958256824581
0,62,0,0,0,-0.022230383155833026,-0.05138327824703146,-0.05806708287428082
0,63,0,0,0,-0.022371159260619413,-0.05134655404578283,-0.057669237360754064
0,64,0,0,0,-0.02238340066103562,-0.05131595054474232,-0.057950789570326844
0,65,0,0,0,-0.022199779654792508,-0.05138939894723956,-0.05781613416574856
0,66,0,0,0,-0.02226710735708165,-0.05156689925327458,-0.05798139307136736
0,67,0,0,0,-0.022132451952503365,-0.05156689925327458,-0.057963030970743054
0,68,0,0,0,-0.022114089851879053,-0.05147508875015302,-0.05793242746970253
0,69,0,0,0,-0.022303831558330274,-0.05137715754682336,-0.058048720773656505
0,70,0,0,0,-0.022346676459787,-0.05148733015056922,-0.05782225486595667
0,71,0,0,0,-0.022260986656873545,-0.05142000244828008,-0.05791406536907823
0,72,0,0,0,-0.022156934753335782,-0.05119965724078834,-0.05795691027053494
