values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024623576937201616,-0.055196474476680135,-0.059756396131717474
0,1,0,0,0,-0.02440323172970988,-0.05550863018729343,-0.05973803403109316
0,2,0,0,0,-0.02440323172970988,-0.05550863018729343,-0.05973803403109316
0,3,0,0,0,-0.02461133553678541,-0.05532500918105031,-0.05998898273962542
0,4,0,0,0,-0.02456236993512058,-0.055435181784796186,-0.060172603745868525
0,5,0,0,0,-0.02456236993512058,-0.055435181784796186,-0.060172603745868525
0,6,0,0,0,-0.024703146039906965,-0.055410698983963766,-0.06019096584649284
0,7,0,0,0,-0.02469090463949076,-0.055484147386461014,-0.05998898273962542
0,8,0,0,0,-0.024641939037825928,-0.05544742318521238,-0.06009303464316318
0,9,0,0,0,-0.024641939037825928,-0.05544742318521238,-0.06009303464316318
0,10,0,0,0,-0.024684783939282653,-0.05531276778063411,-0.05990941363692006
0,11,0,0,0,-0.02461133553678541,-0.05560044069041499,-0.06006243114212266
0,12,0,0,0,-0.02461133553678541,-0.05560044069041499,-0.06006243114212266
0,13,0,0,0,-0.02461745623699351,-0.05510466397355858,-0.05973191333088505
0,14,0,0,0,-0.024415473130126087,-0.05531888848084221,-0.059958379238584894
0,15,0,0,0,-0.024415473130126087,-0.05531888848084221,-0.059958379238584894
0,16,0,0,0,-0.02458073203574489,-0.05524544007834496,-0.05984208593463092
0,17,0,0,0,-0.024274697025339697,-0.055404578283755654,-0.05940751621985555
0,18,0,0,0,-0.024274697025339697,-0.055404578283755654,-0.05940751621985555
0,19,0,0,0,-0.024513404333455745,-0.055545354388542044,-0.06011751744399559
0,20,0,0,0,-0.024758232341779898,-0.05535561268209083,-0.059933896437752474
0,21,0,0,0,-0.024758232341779898,-0.05535561268209083,-0.059933896437752474
0,22,0,0,0,-0.02453176643408006,-0.05559431999020688,-0.059829844534214714
0,23,0,0,0,-0.024721508140531277,-0.05542294038437997,-0.06008691394295508
0,24,0,0,0,-0.024721508140531277,-0.05542294038437997,-0.06008691394295508
0,25,0,0,0,-0.02456236993512058,-0.05537397478271514,-0.059829844534214714
0,26,0,0,0,-0.024513404333455745,-0.05552087158770963,-0.05986044803525523
0,27,0,0,0,-0.024513404333455745,-0.05552087158770963,-0.05986044803525523
0,28,0,0,0,-0.024592973436161097,-0.05531888848084221,-0.05962174072713918
0,29,0,0,0,-0.02458073203574489,-0.05550250948708533,-0.05992165503733628
0,30,0,0,0,-0.024550128534704372,-0.05538621618313135,-0.05990329293671196
0,31,0,0,0,-0.024550128534704372,-0.05538621618313135,-0.05990329293671196
0,32,0,0,0,-0.024225731423674866,-0.0554719059860448,-0.06010527604357938
0,33,0,0,0,-0.024452197331374707,-0.0554719059860448,-0.05995225853837679
0,34,0,0,0,-0.024452197331374707,-0.0554719059860448,-0.05995225853837679
0,35,0,0,0,-0.024752111641571796,-0.055453543885420495,-0.059933896437752474
0,36,0,0,0,-0.024482800832415226,-0.055453543885420495,-0.05990329293671196
0,37,0,0,0,-0.024482800832415226,-0.055453543885420495,-0.05990329293671196
0,38,0,0,0,-0.02469702533969886,-0.05534337128167462,-0.06020320724690905
0,39,0,0,0,-0.024525645733871955,-0.05550863018729343,-0.05998286203941731
0,40,0,0,0,-0.024525645733871955,-0.05550863018729343,-0.05998286203941731
0,41,0,0,0,-0.024574611335536786,-0.05537397478271514,-0.06020320724690905
0,42,0,0,0,-0.024544007834496267,-0.055300526380217895,-0.05984208593463092
0,43,0,0,0,-0.024544007834496267,-0.055300526380217895,-0.05984208593463092
0,44,0,0,0,-0.02442159383033419,-0.055398457583547556,-0.059511568123393324
0,45,0,0,0,-0.024715387440323172,-0.055453543885420495,-0.059823723834006616
0,46,0,0,0,-0.024715387440323172,-0.055453543885420495,-0.059823723834006616
0,47,0,0,0,-0.02435426612804505,-0.05532500918105031,-0.06017872444607662
0,48,0,0,0,-0.024592973436161097,-0.05526380217896928,-0.06006243114212266
0,49,0,0,0,-0.024592973436161097,-0.05526380217896928,-0.06006243114212266
0,50,0,0,0,-0.024550128534704372,-0.05532500918105031,-0.059970620639001104
0,51,0,0,0,-0.024525645733871955,-0.055300526380217895,-0.06006243114212266
0,52,0,0,0,-0.02461745623699351,-0.05524544007834496,-0.060172603745868525
0,53,0,0,0,-0.02461745623699351,-0.05524544007834496,-0.060172603745868525
0,54,0,0,0,-0.024592973436161097,-0.05526380217896928,-0.05987268943567144
0,55,0,0,0,-0.024568490635328684,-0.05526992287917738,-0.06005631044191455
0,56,0,0,0,-0.024568490635328684,-0.05526992287917738,-0.06005631044191455
0,57,0,0,0,-0.02439099032929367,-0.055410698983963766,-0.0601236381442037
0,58,0,0,0,-0.0244399559309585,-0.05536173338229894,-0.05992165503733628
0,59,0,0,0,-0.0244399559309585,-0.05536173338229894,-0.05992165503733628
0,60,0,0,0,-0.024207369323050558,-0.05528828497980169,-0.059964499938793006
0,61,0,0,0,-0.024856163545109562,-0.055453543885420495,-0.06000122414004162
0,62,0,0,0,-0.024856163545109562,-0.055453543885420495,-0.06000122414004162
0,63,0,0,0,-0.024464438731790918,-0.055453543885420495,-0.05984208593463092
0,64,0,0,0,-0.024635818337617823,-0.055294405680009796,-0.05998898273962542
0,65,0,0,0,-0.024635818337617823,-0.055294405680009796,-0.05998898273962542
0,66,0,0,0,-0.024397111029501775,-0.05506793977230995,-0.060074672542538864
0,67,0,0,0,-0.02458073203574489,-0.055337250581466525,-0.059915534337128165
0,68,0,0,0,-0.02458073203574489,-0.055337250581466525,-0.059915534337128165
0,69,0,0,0,-0.024721508140531277,-0.05538621618313135,-0.059964499938793006
0,70,0,0,0,-0.024464438731790918,-0.055337250581466525,-0.060129758844411796
0,71,0,0,0,-0.024550128534704372,-0.05527604357938548,-0.06005631044191455
0,72,0,0,0,-0.024550128534704372,-0.05527604357938548,-0.06005631044191455
