values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019555637164891664,-0.04626025217284858,-0.0535438854204921
0,1,0,0,0,-0.019714775370302362,-0.046033786265148736,-0.05364181662382177
0,2,0,0,0,-0.019714775370302362,-0.046033786265148736,-0.05364181662382177
0,3,0,0,0,-0.019604602766556494,-0.04617456236993512,-0.05290733259884931
0,4,0,0,0,-0.0197759823723834,-0.04606438976618925,-0.053390867915289505
0,5,0,0,0,-0.0197759823723834,-0.04606438976618925,-0.053390867915289505
0,6,0,0,0,-0.019598482066348392,-0.046094993267229774,-0.05358060962174073
0,7,0,0,0,-0.01978822377279961,-0.046235769372016164,-0.053678540825070384
0,8,0,0,0,-0.01978822377279961,-0.046235769372016164,-0.053678540825070384
0,9,0,0,0,-0.019506671563226833,-0.045880768759946136,-0.053415350716121926
0,10,0,0,0,-0.019824947974048233,-0.04596033786265148,-0.05350716121924348
0,11,0,0,0,-0.019757620271759087,-0.046168441669727014,-0.053678540825070384
0,12,0,0,0,-0.019757620271759087,-0.046168441669727014,-0.053678540825070384
0,13,0,0,0,-0.019543395764475453,-0.045941975762027173,-0.053672420124862286
0,14,0,0,0,-0.019555637164891664,-0.04593585506181907,-0.053562247521116414
0,15,0,0,0,-0.019555637164891664,-0.04593585506181907,-0.053562247521116414
0,16,0,0,0,-0.019635206267597013,-0.046192924470559435,-0.05345207491737055
0,17,0,0,0,-0.01974537887134288,-0.0463030970743053,-0.053635695923613655
0,18,0,0,0,-0.01974537887134288,-0.0463030970743053,-0.053635695923613655
0,19,0,0,0,-0.019586240665932182,-0.04601542416452442,-0.05348879911861917
0,20,0,0,0,-0.019739258171134776,-0.0461317174684784,-0.053519402619659685
0,21,0,0,0,-0.019739258171134776,-0.0461317174684784,-0.053519402619659685
0,22,0,0,0,-0.019604602766556494,-0.046125596768270286,-0.05333578161341658
0,23,0,0,0,-0.019720896070510467,-0.04621128657118374,-0.05358060962174073
0,24,0,0,0,-0.019720896070510467,-0.04621128657118374,-0.05358060962174073
0,25,0,0,0,-0.01981882727384013,-0.046413269678051164,-0.05373974782715143
0,26,0,0,0,-0.01978822377279961,-0.04617456236993512,-0.053562247521116414
0,27,0,0,0,-0.01978822377279961,-0.04617456236993512,-0.053562247521116414
0,28,0,0,0,-0.01966580976863753,-0.04615620026931081,-0.05359285102215694
0,29,0,0,0,-0.01969029256946995,-0.04602766556494063,-0.05326845391112743
0,30,0,0,0,-0.01969029256946995,-0.04602766556494063,-0.05483535316440201
0,31,0,0,0,-0.019782103072591505,-0.046192924470559435,-0.05364793732402987
0,32,0,0,0,-0.01981882727384013,-0.046137838168686496,-0.0536969029256947
0,33,0,0,0,-0.019757620271759087,-0.04633370057534582,-0.05362957522340556
0,34,0,0,0,-0.019757620271759087,-0.04633370057534582,-0.05362957522340556
0,35,0,0,0,-0.01969641326967805,-0.04605826906598115,-0.053660178724446075
0,36,0,0,0,-0.019592361366140287,-0.04624189007222426,-0.053415350716121926
0,37,0,0,0,-0.019592361366140287,-0.04624189007222426,-0.053415350716121926
0,38,0,0,0,-0.019525033663851145,-0.046094993267229774,-0.05375810992777573
0,39,0,0,0,-0.0196107234667646,-0.04625413147264047,-0.05350716121924348
0,40,0,0,0,-0.0196107234667646,-0.04625413147264047,-0.05350716121924348
0,41,0,0,0,-0.019800465173215816,-0.045795078957032685,-0.05362957522340556
0,42,0,0,0,-0.019567878565307874,-0.045966458562859594,-0.05358673032194883
0,43,0,0,0,-0.01954951646468356,-0.04616232096951891,-0.05360509242257314
0,44,0,0,0,-0.01954951646468356,-0.04616232096951891,-0.05360509242257314
0,45,0,0,0,-0.01964744766801322,-0.0461439588688946,-0.053574488921532624
0,46,0,0,0,-0.019586240665932182,-0.046039906965356835,-0.053519402619659685
0,47,0,0,0,-0.019586240665932182,-0.046039906965356835,-0.053519402619659685
0,48,0,0,0,-0.01974537887134288,-0.045923613661402865,-0.05358673032194883
0,49,0,0,0,-0.019653568368221325,-0.04611335536785408,-0.053568368221324526
0,50,0,0,0,-0.019653568368221325,-0.04611335536785408,-0.053568368221324526
0,51,0,0,0,-0.01954951646468356,-0.04617456236993512,-0.05361121312278124
0,52,0,0,0,-0.019671930468845637,-0.04607051046639736,-0.053501040519035384
0,53,0,0,0,-0.019671930468845637,-0.04607051046639736,-0.053501040519035384
0,54,0,0,0,-0.019702533969886155,-0.04592973436161097,-0.05374586852735953
0,55,0,0,0,-0.019476068062186314,-0.046168441669727014,-0.05355000612070021
0,56,0,0,0,-0.019476068062186314,-0.046168441669727014,-0.05355000612070021
0,57,0,0,0,-0.019671930468845637,-0.04601542416452442,-0.05344595421716244
0,58,0,0,0,-0.019714775370302362,-0.04585628595911372,-0.05334190231362468
0,59,0,0,0,-0.01969641326967805,-0.04607051046639736,-0.05358060962174073
0,60,0,0,0,-0.01969641326967805,-0.04607051046639736,-0.05358060962174073
0,61,0,0,0,-0.019763740971967193,-0.046094993267229774,-0.053678540825070384
0,62,0,0,0,-0.01958011996572408,-0.04610723466764598,-0.05316440200758967
0,63,0,0,0,-0.01958011996572408,-0.04610723466764598,-0.05316440200758967
0,64,0,0,0,-0.0196107234667646,-0.04617456236993512,-0.05345207491737055
0,65,0,0,0,-0.019757620271759087,-0.04611335536785408,-0.05325009181050312
0,66,0,0,0,-0.019757620271759087,-0.04611335536785408,-0.05325009181050312
0,67,0,0,0,-0.01954951646468356,-0.04615620026931081,-0.0535438854204921
0,68,0,0,0,-0.019720896070510467,-0.04638878687721875,-0.05382543763006488
0,69,0,0,0,-0.019720896070510467,-0.04638878687721875,-0.05382543763006488
0,70,0,0,0,-0.019671930468845637,-0.046266372873056676,-0.05378259272860815
0,71,0,0,0,-0.019592361366140287,-0.04610111396743787,-0.05379483412902436
0,72,0,0,0,-0.019592361366140287,-0.04610111396743787,-0.05379483412902436
