values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01972701677071857,-0.05220957277512548,-0.05703268453911128
0,1,0,0,0,-0.01972701677071857,-0.05220957277512548,-0.05683070143224385
0,2,0,0,0,-0.0197759823723834,-0.05236259028032807,-0.05683070143224385
0,3,0,0,0,-0.019782103072591505,-0.05197086546700943,-0.05714285714285714
0,4,0,0,0,-0.019702533969886155,-0.052081038070755294,-0.05698371893744645
0,5,0,0,0,-0.019702533969886155,-0.052081038070755294,-0.05698371893744645
0,6,0,0,0,-0.019592361366140287,-0.05225853837679031,-0.0569286326355735
0,7,0,0,0,-0.019567878565307874,-0.052393193781368586,-0.057026563838903165
0,8,0,0,0,-0.019567878565307874,-0.052393193781368586,-0.057026563838903165
0,9,0,0,0,-0.0196107234667646,-0.0524115558819929,-0.057179581344105765
0,10,0,0,0,-0.019451585261353897,-0.05235646958011997,-0.05715509854327335
0,11,0,0,0,-0.019451585261353897,-0.05235646958011997,-0.05715509854327335
0,12,0,0,0,-0.019653568368221325,-0.052234055575957894,-0.05701432243848696
0,13,0,0,0,-0.0196107234667646,-0.05201371036846615,-0.05684294283266006
0,14,0,0,0,-0.0196107234667646,-0.05201371036846615,-0.05684294283266006
0,15,0,0,0,-0.019684171869261843,-0.05226465907699841,-0.05731423674868404
0,16,0,0,0,-0.019267964255110785,-0.05232586607907944,-0.05713061574244094
0,17,0,0,0,-0.019267964255110785,-0.05232586607907944,-0.05713061574244094
0,18,0,0,0,-0.01956175786509977,-0.05205655526992288,-0.056953115436405924
0,19,0,0,0,-0.01969641326967805,-0.052111641571795805,-0.05700208103807075
0,20,0,0,0,-0.01969641326967805,-0.052111641571795805,-0.05700208103807075
0,21,0,0,0,-0.01972701677071857,-0.052191210674501165,-0.05684906353286816
0,22,0,0,0,-0.019555637164891664,-0.05231974537887134,-0.05697759823723834
0,23,0,0,0,-0.019531154364059247,-0.052038193169298565,-0.05694699473619782
0,24,0,0,0,-0.019531154364059247,-0.052038193169298565,-0.05694699473619782
0,25,0,0,0,-0.019684171869261843,-0.052178969274084955,-0.05705104663973558
0,26,0,0,0,-0.019671930468845637,-0.052289141877830826,-0.05694699473619782
0,27,0,0,0,-0.019671930468845637,-0.052289141877830826,-0.05694699473619782
0,28,0,0,0,-0.019457705961562002,-0.05220957277512548,-0.05704492593952748
0,29,0,0,0,-0.01937201615864855,-0.05236871098053617,-0.057161219243481456
0,30,0,0,0,-0.01937201615864855,-0.05236871098053617,-0.057161219243481456
0,31,0,0,0,-0.01946994736197821,-0.052472762884073945,-0.05688578773411679
0,32,0,0,0,-0.019708654670094257,-0.05213612437262823,-0.05711837434202473
0,33,0,0,0,-0.019708654670094257,-0.05213612437262823,-0.05711837434202473
0,34,0,0,0,-0.019512792263434935,-0.05230138327824703,-0.05654914922267107
0,35,0,0,0,-0.019525033663851145,-0.052191210674501165,-0.057136736442649036
0,36,0,0,0,-0.019525033663851145,-0.052191210674501165,-0.057136736442649036
0,37,0,0,0,-0.019671930468845637,-0.05226465907699841,-0.05699596033786265
0,38,0,0,0,-0.019653568368221325,-0.05251560778553066,-0.057350960949932674
0,39,0,0,0,-0.019653568368221325,-0.05251560778553066,-0.057350960949932674
0,40,0,0,0,-0.019678051169053738,-0.05221569347533358,-0.05705104663973558
0,41,0,0,0,-0.019494430162810626,-0.05203207246909046,-0.05705104663973558
0,42,0,0,0,-0.019494430162810626,-0.05203207246909046,-0.05705104663973558
0,43,0,0,0,-0.019573999265515975,-0.052436038682825314,-0.05714285714285714
0,44,0,0,0,-0.019720896070510467,-0.05235034887991186,-0.057179581344105765
0,45,0,0,0,-0.01948830946260252,-0.05224017627616599,-0.05691639123515731
0,46,0,0,0,-0.01948830946260252,-0.05224017627616599,-0.05691639123515731
0,47,0,0,0,-0.019684171869261843,-0.0519280205655527,-0.05711225364181662
0,48,0,0,0,-0.019586240665932182,-0.05233810747949565,-0.057069408740359893
0,49,0,0,0,-0.019586240665932182,-0.05233810747949565,-0.057069408740359893
0,50,0,0,0,-0.019494430162810626,-0.05221569347533358,-0.05694087403598972
0,51,0,0,0,-0.019708654670094257,-0.052417676582201,-0.05691639123515731
0,52,0,0,0,-0.019708654670094257,-0.052417676582201,-0.05691639123515731
0,53,0,0,0,-0.01953727506426735,-0.0519218998653446,-0.05709389154119231
0,54,0,0,0,-0.019714775370302362,-0.052093279471171504,-0.05714897784306525
0,55,0,0,0,-0.019714775370302362,-0.052093279471171504,-0.05714897784306525
0,56,0,0,0,-0.019684171869261843,-0.052160607173460646,-0.0569102705349492
0,57,0,0,0,-0.01946994736197821,-0.052234055575957894,-0.05717346064389767
0,58,0,0,0,-0.01946994736197821,-0.052234055575957894,-0.05717346064389767
0,59,0,0,0,-0.0196168441669727,-0.051976986167217534,-0.057308116048475945
0,60,0,0,0,-0.019757620271759087,-0.05226465907699841,-0.05697147753703023
0,61,0,0,0,-0.019757620271759087,-0.05226465907699841,-0.05697147753703023
0,62,0,0,0,-0.019751499571550986,-0.05227077977720651,-0.057075529440568
0,63,0,0,0,-0.019592361366140287,-0.05220957277512548,-0.05713061574244094
0,64,0,0,0,-0.019592361366140287,-0.05220957277512548,-0.05713061574244094
0,65,0,0,0,-0.01954951646468356,-0.052405435181784796,-0.05713061574244094
0,66,0,0,0,-0.019678051169053738,-0.05246052148365773,-0.057277512547435426
0,67,0,0,0,-0.019482188762394416,-0.052295262578038924,-0.057075529440568
0,68,0,0,0,-0.019482188762394416,-0.052295262578038924,-0.057075529440568
0,69,0,0,0,-0.01958011996572408,-0.052289141877830826,-0.05725915044681111
0,70,0,0,0,-0.019763740971967193,-0.05238095238095238,-0.05703880523931938
0,71,0,0,0,-0.019763740971967193,-0.05238095238095238,-0.05703880523931938
0,72,0,0,0,-0.01969641326967805,-0.0523993144815767,-0.05721630554535438
