values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026557718202962422,-0.05376423062798384,-0.059487085322560904
0,1,0,0,0,-0.02661892520504346,-0.05380095482923246,-0.06000734484024972
0,2,0,0,0,-0.026698494307748805,-0.05380707552944057,-0.05994613783816869
0,3,0,0,0,-0.026698494307748805,-0.05380707552944057,-0.05994613783816869
0,4,0,0,0,-0.026594442404211042,-0.053660178724446075,-0.06005018974170645
0,5,0,0,0,-0.026594442404211042,-0.05378259272860815,-0.05994001713796058
0,6,0,0,0,-0.026594442404211042,-0.05378259272860815,-0.05994001713796058
0,7,0,0,0,-0.02675358060962174,-0.053886644632145916,-0.060031827641082135
0,8,0,0,0,-0.02665564940629208,-0.05368466152527849,-0.06009915534337128
0,9,0,0,0,-0.02665564940629208,-0.05368466152527849,-0.06009915534337128
0,10,0,0,0,-0.02665564940629208,-0.053562247521116414,-0.06009915534337128
0,11,0,0,0,-0.02666177010650018,-0.05361121312278124,-0.06008079324274697
0,12,0,0,0,-0.02661892520504346,-0.05377035132819195,-0.06035010405190354
0,13,0,0,0,-0.02661892520504346,-0.05377035132819195,-0.06035010405190354
0,14,0,0,0,-0.026747459909413636,-0.05346431631778675,-0.059744154731301256
0,15,0,0,0,-0.026698494307748805,-0.05360509242257314,-0.0599767413392092
0,16,0,0,0,-0.026698494307748805,-0.05360509242257314,-0.0599767413392092
0,17,0,0,0,-0.026692373607540704,-0.05378871342881626,-0.05977475823234178
0,18,0,0,0,-0.026778063410454155,-0.05382543763006488,-0.06003794834129025
0,19,0,0,0,-0.026778063410454155,-0.05382543763006488,-0.06003794834129025
0,20,0,0,0,-0.026416942098176032,-0.05379483412902436,-0.05999510343983352
0,21,0,0,0,-0.026716856408373117,-0.05364793732402987,-0.060129758844411796
0,22,0,0,0,-0.026716856408373117,-0.05364793732402987,-0.060129758844411796
0,23,0,0,0,-0.026906598114824338,-0.053660178724446075,-0.06001346554045783
0,24,0,0,0,-0.026765822010037948,-0.053819316929856774,-0.05983596523442282
0,25,0,0,0,-0.026765822010037948,-0.053819316929856774,-0.05983596523442282
0,26,0,0,0,-0.02690047741461623,-0.05377035132819195,-0.059964499938793006
0,27,0,0,0,-0.026747459909413636,-0.05361733382298935,-0.0599767413392092
0,28,0,0,0,-0.026747459909413636,-0.05361733382298935,-0.0599767413392092
0,29,0,0,0,-0.026869873913575714,-0.0535438854204921,-0.06006243114212266
0,30,0,0,0,-0.026851511812951402,-0.0536907822254866,-0.06006243114212266
0,31,0,0,0,-0.026851511812951402,-0.05377035132819195,-0.06004406904149835
0,32,0,0,0,-0.02665564940629208,-0.05377035132819195,-0.06004406904149835
0,33,0,0,0,-0.02666177010650018,-0.05364181662382177,-0.05990329293671196
0,34,0,0,0,-0.02661892520504346,-0.05375810992777573,-0.05999510343983352
0,35,0,0,0,-0.02661892520504346,-0.05375810992777573,-0.05999510343983352
0,36,0,0,0,-0.026735218508997426,-0.053501040519035384,-0.059927775737544375
0,37,0,0,0,-0.02675358060962174,-0.05373974782715143,-0.06014812094503611
0,38,0,0,0,-0.02675358060962174,-0.05373974782715143,-0.06014812094503611
0,39,0,0,0,-0.026857632513159507,-0.053519402619659685,-0.06006243114212266
0,40,0,0,0,-0.02675358060962174,-0.05360509242257314,-0.059891051536295745
0,41,0,0,0,-0.02675358060962174,-0.05360509242257314,-0.059891051536295745
0,42,0,0,0,-0.026698494307748805,-0.05378871342881626,-0.06015424164524421
0,43,0,0,0,-0.0268453911127433,-0.05347655771820296,-0.059744154731301256
0,44,0,0,0,-0.0268453911127433,-0.05347655771820296,-0.059744154731301256
0,45,0,0,0,-0.026729097808789327,-0.05360509242257314,-0.059970620639001104
0,46,0,0,0,-0.0266862529073326,-0.053568368221324526,-0.06009915534337128
0,47,0,0,0,-0.026631166605459666,-0.05359285102215694,-0.059891051536295745
0,48,0,0,0,-0.026631166605459666,-0.05359285102215694,-0.059891051536295745
0,49,0,0,0,-0.02686375321336761,-0.05397845513526748,-0.06008691394295508
0,50,0,0,0,-0.026808666911494677,-0.05380707552944057,-0.059970620639001104
0,51,0,0,0,-0.026808666911494677,-0.05380707552944057,-0.059970620639001104
0,52,0,0,0,-0.02677194271024605,-0.05360509242257314,-0.06014812094503611
0,53,0,0,0,-0.026680132207124497,-0.05375810992777573,-0.06005018974170645
0,54,0,0,0,-0.026680132207124497,-0.05375810992777573,-0.06005018974170645
0,55,0,0,0,-0.026649528706083975,-0.05384992043089729,-0.05989717223650386
0,56,0,0,0,-0.02672297710858122,-0.05365405802423797,-0.06015424164524421
0,57,0,0,0,-0.02672297710858122,-0.05365405802423797,-0.06015424164524421
0,58,0,0,0,-0.026778063410454155,-0.0537091443261109,-0.060031827641082135
0,59,0,0,0,-0.02679642551107847,-0.05366629942465419,-0.05999510343983352
0,60,0,0,0,-0.02679642551107847,-0.05366629942465419,-0.05999510343983352
0,61,0,0,0,-0.026839270412535192,-0.053678540825070384,-0.06020320724690905
0,62,0,0,0,-0.02665564940629208,-0.05364793732402987,-0.05990329293671196
0,63,0,0,0,-0.02665564940629208,-0.05364793732402987,-0.05990329293671196
0,64,0,0,0,-0.0265271147019219,-0.05377035132819195,-0.060227690047741464
0,65,0,0,0,-0.02677194271024605,-0.05358060962174073,-0.06008691394295508
0,66,0,0,0,-0.02677194271024605,-0.05358060962174073,-0.06006243114212266
0,67,0,0,0,-0.02677194271024605,-0.05380095482923246,-0.06006243114212266
0,68,0,0,0,-0.02670461500795691,-0.053733627126943316,-0.06009303464316318
0,69,0,0,0,-0.026710735708165012,-0.05375198922756763,-0.06009915534337128
0,70,0,0,0,-0.026710735708165012,-0.05375198922756763,-0.06009915534337128
0,71,0,0,0,-0.02690047741461623,-0.05383155833027299,-0.059970620639001104
0,72,0,0,0,-0.026784184110662263,-0.05378259272860815,-0.05994613783816869
