values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025198922756763376,-0.052937936099889824,-0.057675358060962176
0,1,0,0,0,-0.025394785163422695,-0.052778797894479125,-0.05765087526012976
0,2,0,0,0,-0.025394785163422695,-0.052778797894479125,-0.05765087526012976
0,3,0,0,0,-0.025376423062798387,-0.05308483290488432,-0.05759578895825682
0,4,0,0,0,-0.025266250459052515,-0.05280940139551965,-0.05783449626637287
0,5,0,0,0,-0.025149957155098546,-0.0530603501040519,-0.05762027175908924
0,6,0,0,0,-0.025149957155098546,-0.0530603501040519,-0.05762027175908924
0,7,0,0,0,-0.025254009058636305,-0.05285224629697638,-0.05774880646345942
0,8,0,0,0,-0.025278491859468722,-0.05323172970987881,-0.05778553066470804
0,9,0,0,0,-0.025278491859468722,-0.05323172970987881,-0.05778553066470804
0,10,0,0,0,-0.025241767658220098,-0.05280940139551965,-0.05772432366262701
0,11,0,0,0,-0.02546823356591994,-0.05300526380217897,-0.05779165136491614
0,12,0,0,0,-0.02546823356591994,-0.05300526380217897,-0.05779165136491614
0,13,0,0,0,-0.02538254376300649,-0.053078712204676214,-0.05793854816991064
0,14,0,0,0,-0.025192802056555268,-0.053078712204676214,-0.05798139307136736
0,15,0,0,0,-0.025192802056555268,-0.053078712204676214,-0.05798139307136736
0,16,0,0,0,-0.02518668135634717,-0.053078712204676214,-0.057810013465540454
0,17,0,0,0,-0.025266250459052515,-0.053115436405924844,-0.057767168564083725
0,18,0,0,0,-0.025266250459052515,-0.053115436405924844,-0.057767168564083725
0,19,0,0,0,-0.02541314726404701,-0.05308483290488432,-0.057987513771575475
0,20,0,0,0,-0.025492716366752356,-0.05261965968906843,-0.05762027175908924
0,21,0,0,0,-0.025492716366752356,-0.05261965968906843,-0.05762027175908924
0,22,0,0,0,-0.02529073325988493,-0.05315216060717346,-0.057803892765332356
0,23,0,0,0,-0.025082629452809403,-0.052895091198433095,-0.05774880646345942
0,24,0,0,0,-0.025082629452809403,-0.052895091198433095,-0.05774880646345942
0,25,0,0,0,-0.02522952625780389,-0.05290733259884931,-0.05778553066470804
0,26,0,0,0,-0.02541314726404701,-0.05310931570571673,-0.05782837556616477
0,27,0,0,0,-0.025260129758844414,-0.05296853960093034,-0.05793854816991064
0,28,0,0,0,-0.025260129758844414,-0.05296853960093034,-0.05793854816991064
0,29,0,0,0,-0.02522952625780389,-0.053072591504468115,-0.05773656506304321
0,30,0,0,0,-0.025333578161341658,-0.05292569469947363,-0.05765699596033787
0,31,0,0,0,-0.025333578161341658,-0.05292569469947363,-0.05765699596033787
0,32,0,0,0,-0.025260129758844414,-0.05315216060717346,-0.05798139307136736
0,33,0,0,0,-0.024990818949687844,-0.053219488309462604,-0.057810013465540454
0,34,0,0,0,-0.024990818949687844,-0.053219488309462604,-0.057810013465540454
0,35,0,0,0,-0.025302974660301136,-0.052895091198433095,-0.05782837556616477
0,36,0,0,0,-0.025278491859468722,-0.05313991920675726,-0.05782225486595667
0,37,0,0,0,-0.025278491859468722,-0.05313991920675726,-0.05782225486595667
0,38,0,0,0,-0.025162198555514752,-0.052937936099889824,-0.05790182396866202
0,39,0,0,0,-0.025437630064879424,-0.053115436405924844,-0.05771208226221079
0,40,0,0,0,-0.025437630064879424,-0.053115436405924844,-0.05771208226221079
0,41,0,0,0,-0.025205043456971478,-0.05310931570571673,-0.057877341167829596
0,42,0,0,0,-0.025235646958011997,-0.05299914310197087,-0.05754682335659199
0,43,0,0,0,-0.025235646958011997,-0.05299914310197087,-0.05754682335659199
0,44,0,0,0,-0.0254009058636308,-0.0530542294038438,-0.057810013465540454
0,45,0,0,0,-0.025241767658220098,-0.05310319500550863,-0.0580364793732403
0,46,0,0,0,-0.025241767658220098,-0.05310319500550863,-0.0580364793732403
0,47,0,0,0,-0.02543150936467132,-0.05280328069531154,-0.0578834618680377
0,48,0,0,0,-0.025205043456971478,-0.052895091198433095,-0.057803892765332356
0,49,0,0,0,-0.02522340555759579,-0.05304198800342759,-0.057693720161586484
0,50,0,0,0,-0.02522340555759579,-0.05304198800342759,-0.057693720161586484
0,51,0,0,0,-0.02536418166238218,-0.05282776349614395,-0.05796915167095116
0,52,0,0,0,-0.025486595666544255,-0.0530603501040519,-0.057846737666789085
0,53,0,0,0,-0.025486595666544255,-0.0530603501040519,-0.057846737666789085
0,54,0,0,0,-0.025394785163422695,-0.053078712204676214,-0.05773656506304321
0,55,0,0,0,-0.025211164157179583,-0.05312155710613294,-0.05763863385971355
0,56,0,0,0,-0.025211164157179583,-0.05312155710613294,-0.05763863385971355
0,57,0,0,0,-0.02514383645489044,-0.052931815399681725,-0.05779165136491614
0,58,0,0,0,-0.02533969886154976,-0.05308483290488432,-0.05797527237115926
0,59,0,0,0,-0.02533969886154976,-0.05308483290488432,-0.05797527237115926
0,60,0,0,0,-0.025351940261965966,-0.052931815399681725,-0.057699840861794596
0,61,0,0,0,-0.02518056065613906,-0.05308483290488432,-0.05777328926429184
0,62,0,0,0,-0.02518056065613906,-0.05308483290488432,-0.05777328926429184
0,63,0,0,0,-0.025192802056555268,-0.05315216060717346,-0.05773656506304321
0,64,0,0,0,-0.02535806096217407,-0.05298690170155466,-0.057663116660545966
0,65,0,0,0,-0.02535806096217407,-0.0528828497980169,-0.05778553066470804
0,66,0,0,0,-0.02522952625780389,-0.0528828497980169,-0.05778553066470804
0,67,0,0,0,-0.025333578161341658,-0.05290733259884931,-0.0578834618680377
0,68,0,0,0,-0.025009181050312156,-0.05280940139551965,-0.05743053005263802
0,69,0,0,0,-0.025009181050312156,-0.05280940139551965,-0.05743053005263802
0,70,0,0,0,-0.025333578161341658,-0.05312155710613294,-0.057846737666789085
0,71,0,0,0,-0.02517443995593096,-0.0530542294038438,-0.05782225486595667
0,72,0,0,0,-0.02517443995593096,-0.0530542294038438,-0.05782225486595667
