values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024256334924715385,-0.061696658097686374,-0.06448157669237362
0,1,0,0,0,-0.024286938425755904,-0.0617456236993512,-0.06481209450361122
0,2,0,0,0,-0.02400538621618313,-0.061482433590402744,-0.06456726649528706
0,3,0,0,0,-0.024256334924715385,-0.06172114089851879,-0.06450605949320602
0,4,0,0,0,-0.024207369323050558,-0.061868037703513276,-0.06507528461255968
0,5,0,0,0,-0.023968662014934507,-0.06162320969518913,-0.06474476680132207
0,6,0,0,0,-0.024189007222426246,-0.061610968294772916,-0.06449993879299792
0,7,0,0,0,-0.024158403721385727,-0.06153139919206757,-0.06453666299424654
0,8,0,0,0,-0.024158403721385727,-0.06153139919206757,-0.06453666299424654
0,9,0,0,0,-0.024507283633247643,-0.061733382298935005,-0.06459174929611947
0,10,0,0,0,-0.023993144815766924,-0.06182519280205655,-0.06455502509487085
0,11,0,0,0,-0.024268576325131595,-0.061794589301016035,-0.06468355979924104
0,12,0,0,0,-0.02435426612804505,-0.06165993389643776,-0.06478149100257069
0,13,0,0,0,-0.023962541314726405,-0.06175786509976742,-0.06482433590402742
0,14,0,0,0,-0.024225731423674866,-0.06172726159872689,-0.06452442159383034
0,15,0,0,0,-0.02421349002325866,-0.061555881992899984,-0.0647692496021545
0,16,0,0,0,-0.024152283021177622,-0.061733382298935005,-0.06467743909903292
0,17,0,0,0,-0.0244399559309585,-0.061482433590402744,-0.06456726649528706
0,18,0,0,0,-0.024219610723466765,-0.06188027910392949,-0.06449993879299792
0,19,0,0,0,-0.024250214224507283,-0.06182519280205655,-0.06475088750153017
0,20,0,0,0,-0.024250214224507283,-0.06182519280205655,-0.06475088750153017
0,21,0,0,0,-0.02412780022034521,-0.061806830701432246,-0.0643101970865467
0,22,0,0,0,-0.02398702411555882,-0.061794589301016035,-0.06456726649528706
0,23,0,0,0,-0.02414616232096952,-0.06165993389643776,-0.06434080058758722
0,24,0,0,0,-0.02416452442159383,-0.06153751989227567,-0.06461011139674379
0,25,0,0,0,-0.02414616232096952,-0.06167217529685396,-0.06491002570694088
0,26,0,0,0,-0.024225731423674866,-0.06153751989227567,-0.0646345941975762
0,27,0,0,0,-0.02417676582201004,-0.061635451095605344,-0.06473252540090586
0,28,0,0,0,-0.024109438119720897,-0.06176398579997552,-0.06468968049944913
0,29,0,0,0,-0.024280817725547802,-0.0617395029991431,-0.06475700820173827
0,30,0,0,0,-0.024219610723466765,-0.06172726159872689,-0.064799853103195
0,31,0,0,0,-0.024311421226588324,-0.06172726159872689,-0.06462235279716
0,32,0,0,0,-0.024366507528461256,-0.06159872689435671,-0.06456114579507896
0,33,0,0,0,-0.024256334924715385,-0.061910882604970005,-0.06486718080548415
0,34,0,0,0,-0.024415473130126087,-0.06172114089851879,-0.06456114579507896
0,35,0,0,0,-0.024415473130126087,-0.06172114089851879,-0.06456114579507896
0,36,0,0,0,-0.024060472518056066,-0.06175786509976742,-0.06457338719549517
0,37,0,0,0,-0.024311421226588324,-0.061794589301016035,-0.06475088750153017
0,38,0,0,0,-0.02414616232096952,-0.06162320969518913,-0.06466519769861671
0,39,0,0,0,-0.02424409352429918,-0.061696658097686374,-0.06472640470069776
0,40,0,0,0,-0.024140041620761415,-0.06181907210184845,-0.06473864610111398
0,41,0,0,0,-0.024219610723466765,-0.061806830701432246,-0.06465907699840862
0,42,0,0,0,-0.024409352429917982,-0.06164769249602155,-0.06466519769861671
0,43,0,0,0,-0.024115558819929002,-0.061806830701432246,-0.06488554290610846
0,44,0,0,0,-0.024170645121801934,-0.06177010650018362,-0.06460399069653569
0,45,0,0,0,-0.024268576325131595,-0.06165993389643776,-0.06473864610111398
0,46,0,0,0,-0.023938058513893988,-0.06178846860080793,-0.06484881870485984
0,47,0,0,0,-0.023993144815766924,-0.061421226588321706,-0.06457950789570327
0,48,0,0,0,-0.024317541926796426,-0.06177622720039172,-0.06464071489778431
0,49,0,0,0,-0.024317541926796426,-0.06177622720039172,-0.06464071489778431
0,50,0,0,0,-0.0244338352307504,-0.06165993389643776,-0.06449381809278981
0,51,0,0,0,-0.02416452442159383,-0.06175174439955931,-0.06451218019341412
0,52,0,0,0,-0.024225731423674866,-0.0615864854939405,-0.06476312890194638
0,53,0,0,0,-0.024335904027420738,-0.061708899498102585,-0.06470192189986534
0,54,0,0,0,-0.024335904027420738,-0.061708899498102585,-0.06470192189986534
0,55,0,0,0,-0.024311421226588324,-0.061794589301016035,-0.06449993879299792
0,56,0,0,0,-0.023999265515975025,-0.06165993389643776,-0.06476312890194638
0,57,0,0,0,-0.024299179826172114,-0.0615681233933162,-0.06452442159383034
0,58,0,0,0,-0.024201248622842453,-0.06177622720039172,-0.06451218019341412
0,59,0,0,0,-0.024201248622842453,-0.06177622720039172,-0.06451218019341412
0,60,0,0,0,-0.024464438731790918,-0.06186191700330518,-0.06488554290610846
0,61,0,0,0,-0.02432366262700453,-0.06186191700330518,-0.06451218019341412
0,62,0,0,0,-0.024201248622842453,-0.06139674378748929,-0.06477537030236259
0,63,0,0,0,-0.024048231117639856,-0.06176398579997552,-0.0646345941975762
0,64,0,0,0,-0.024048231117639856,-0.06176398579997552,-0.0646345941975762
0,65,0,0,0,-0.024464438731790918,-0.06176398579997552,-0.06473864610111398
0,66,0,0,0,-0.02437262822866936,-0.061482433590402744,-0.06451830089362223
0,67,0,0,0,-0.02406659321826417,-0.061800710001224134,-0.0644570938915412
0,68,0,0,0,-0.024409352429917982,-0.0615742440935243,-0.0646284734973681
0,69,0,0,0,-0.024109438119720897,-0.06181907210184845,-0.06465907699840862
0,70,0,0,0,-0.024078834618680378,-0.06178846860080793,-0.0647876117027788
0,71,0,0,0,-0.024225731423674866,-0.06167829599706206,-0.06468355979924104
0,72,0,0,0,-0.024152283021177622,-0.06167829599706206,-0.06449381809278981
