values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01646468355979924,-0.04921042967315461,-0.059676827029012114
0,1,0,0,0,-0.01662382176520994,-0.04938180927898152,-0.060031827641082135
0,2,0,0,0,-0.01662382176520994,-0.04938180927898152,-0.060031827641082135
0,3,0,0,0,-0.01647692496021545,-0.049045170767535805,-0.05970130982984453
0,4,0,0,0,-0.016458562859591137,-0.049283878075651856,-0.05976863753213367
0,5,0,0,0,-0.016458562859591137,-0.049283878075651856,-0.05976863753213367
0,6,0,0,0,-0.01643408005875872,-0.049283878075651856,-0.059933896437752474
0,7,0,0,0,-0.01643408005875872,-0.04923491247398702,-0.05985432733504713
0,8,0,0,0,-0.01643408005875872,-0.04923491247398702,-0.05985432733504713
0,9,0,0,0,-0.01635451095605337,-0.049400171379605826,-0.05999510343983352
0,10,0,0,0,-0.016538131962296487,-0.04919206757253029,-0.05994001713796058
0,11,0,0,0,-0.016538131962296487,-0.04919206757253029,-0.05994001713796058
0,12,0,0,0,-0.016580976863753212,-0.04919206757253029,-0.059958379238584894
0,13,0,0,0,-0.016519769861672175,-0.04916146407148978,-0.059756396131717474
0,14,0,0,0,-0.016519769861672175,-0.04916146407148978,-0.059756396131717474
0,15,0,0,0,-0.01664218386583425,-0.04897784306524666,-0.05994001713796058
0,16,0,0,0,-0.016648304566042355,-0.04906965356836822,-0.059823723834006616
0,17,0,0,0,-0.016648304566042355,-0.04906965356836822,-0.059823723834006616
0,18,0,0,0,-0.016330028155220958,-0.049283878075651856,-0.06005018974170645
0,19,0,0,0,-0.016378993756885788,-0.049314481576692375,-0.05973191333088505
0,20,0,0,0,-0.016378993756885788,-0.049314481576692375,-0.05986656873546333
0,21,0,0,0,-0.016703390867915287,-0.049173705471905985,-0.05986656873546333
0,22,0,0,0,-0.016470804260007348,-0.049351205777941,-0.05984208593463092
0,23,0,0,0,-0.01668502876729098,-0.04932060227690048,-0.059829844534214714
0,24,0,0,0,-0.01668502876729098,-0.04932060227690048,-0.059829844534214714
0,25,0,0,0,-0.016470804260007348,-0.04916146407148978,-0.05970130982984453
0,26,0,0,0,-0.016262700452931815,-0.04930224017627617,-0.059725792630676955
0,27,0,0,0,-0.016262700452931815,-0.04930224017627617,-0.059725792630676955
0,28,0,0,0,-0.01673399436895581,-0.0493573264781491,-0.059682947729220226
0,29,0,0,0,-0.01641571795813441,-0.04900844656628718,-0.0596523442281797
0,30,0,0,0,-0.01641571795813441,-0.04900844656628718,-0.0596523442281797
0,31,0,0,0,-0.016532011262088385,-0.04929611947606806,-0.059891051536295745
0,32,0,0,0,-0.016568735463337005,-0.049430774880646344,-0.0598053617333823
0,33,0,0,0,-0.016568735463337005,-0.049430774880646344,-0.0598053617333823
0,34,0,0,0,-0.01642795935855062,-0.049173705471905985,-0.05984208593463092
0,35,0,0,0,-0.01675235646958012,-0.04922879177377892,-0.059884930836087646
0,36,0,0,0,-0.01675235646958012,-0.04922879177377892,-0.059884930836087646
0,37,0,0,0,-0.01647692496021545,-0.04938180927898152,-0.059933896437752474
0,38,0,0,0,-0.016378993756885788,-0.049045170767535805,-0.05987881013587955
0,39,0,0,0,-0.016378993756885788,-0.049045170767535805,-0.05987881013587955
0,40,0,0,0,-0.016550373362712693,-0.04894111886399804,-0.05976863753213367
0,41,0,0,0,-0.016372873056677683,-0.049130860570449256,-0.059713551230260745
0,42,0,0,0,-0.016372873056677683,-0.049326722977108585,-0.05975027543150937
0,43,0,0,0,-0.016703390867915287,-0.049326722977108585,-0.05975027543150937
0,44,0,0,0,-0.01668502876729098,-0.04936344717835721,-0.060074672542538864
0,45,0,0,0,-0.0164034765577182,-0.049198188272738405,-0.059823723834006616
0,46,0,0,0,-0.0164034765577182,-0.049198188272738405,-0.059823723834006616
0,47,0,0,0,-0.016672787366874768,-0.04943689558085445,-0.05992165503733628
0,48,0,0,0,-0.016550373362712693,-0.04929611947606806,-0.05989717223650386
0,49,0,0,0,-0.016538131962296487,-0.04908189496878443,-0.059689068429428324
0,50,0,0,0,-0.016599338964377524,-0.04924103317419513,-0.05998286203941731
0,51,0,0,0,-0.01638511445709389,-0.04914922267107357,-0.06009303464316318
0,52,0,0,0,-0.01634839025584527,-0.04923491247398702,-0.059958379238584894
0,53,0,0,0,-0.01647692496021545,-0.049173705471905985,-0.05987268943567144
0,54,0,0,0,-0.01652589056188028,-0.04928999877585996,-0.06003794834129025
0,55,0,0,0,-0.016360631656261476,-0.04939405067939772,-0.06003794834129025
0,56,0,0,0,-0.01641571795813441,-0.04924103317419513,-0.059958379238584894
0,57,0,0,0,-0.01642795935855062,-0.04894111886399804,-0.059958379238584894
0,58,0,0,0,-0.01642795935855062,-0.04894111886399804,-0.059829844534214714
0,59,0,0,0,-0.016776839270412534,-0.04914922267107357,-0.059829844534214714
0,60,0,0,0,-0.01649528706083976,-0.04929611947606806,-0.05970743053005264
0,61,0,0,0,-0.016562614763128904,-0.0492043089729465,-0.05987268943567144
0,62,0,0,0,-0.016550373362712693,-0.0492043089729465,-0.0596523442281797
0,63,0,0,0,-0.016721752968539602,-0.049198188272738405,-0.05957889582568245
0,64,0,0,0,-0.01643408005875872,-0.04916146407148978,-0.05979312033296609
0,65,0,0,0,-0.01643408005875872,-0.04916758477169788,-0.05987881013587955
0,66,0,0,0,-0.016538131962296487,-0.04917982617211409,-0.06003794834129025
0,67,0,0,0,-0.016421838658342514,-0.04923491247398702,-0.0596339821275554
0,68,0,0,0,-0.01660545966458563,-0.0495225853837679,-0.059744154731301256
0,69,0,0,0,-0.01642795935855062,-0.0492043089729465,-0.059927775737544375
0,70,0,0,0,-0.01629942465418044,-0.04897784306524666,-0.06005631044191455
0,71,0,0,0,-0.016507528461255968,-0.04919206757253029,-0.05998898273962542
0,72,0,0,0,-0.016507528461255968,-0.04919206757253029,-0.05998898273962542
