values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02062675970130983,-0.05235646958011997,-0.06274329783327212
0,1,0,0,0,-0.020700208103807075,-0.052650263190108945,-0.06268209083119108
0,2,0,0,0,-0.020828742808177255,-0.05248500428449014,-0.06283510833639369
0,3,0,0,0,-0.020828742808177255,-0.05248500428449014,-0.06283510833639369
0,4,0,0,0,-0.02078589790672053,-0.05248500428449014,-0.06281674623576937
0,5,0,0,0,-0.02091443261109071,-0.05261965968906843,-0.06304933284367732
0,6,0,0,0,-0.020828742808177255,-0.052540090586363074,-0.06275553923368833
0,7,0,0,0,-0.020828742808177255,-0.052540090586363074,-0.06275553923368833
0,8,0,0,0,-0.021000122414004164,-0.0528828497980169,-0.06274329783327212
0,9,0,0,0,-0.02066348390255845,-0.052821642795935854,-0.06287183253764231
0,10,0,0,0,-0.02066348390255845,-0.052821642795935854,-0.06287183253764231
0,11,0,0,0,-0.02081650140776105,-0.05264414248990085,-0.06244338352307503
0,12,0,0,0,-0.02075529440568001,-0.05261965968906843,-0.06297588444118007
0,13,0,0,0,-0.02075529440568001,-0.05261965968906843,-0.06297588444118007
0,14,0,0,0,-0.020981760313379852,-0.0523993144815767,-0.06273105643285591
0,15,0,0,0,-0.020828742808177255,-0.05261353898886033,-0.06271269433223162
0,16,0,0,0,-0.020828742808177255,-0.05261353898886033,-0.06271269433223162
0,17,0,0,0,-0.020583914799853102,-0.05263190108948464,-0.06303709144326111
0,18,0,0,0,-0.020565552699228794,-0.05261965968906843,-0.0630064879422206
0,19,0,0,0,-0.020565552699228794,-0.05261965968906843,-0.0630064879422206
0,20,0,0,0,-0.02096951891296364,-0.0525829354878198,-0.06282286693597747
0,21,0,0,0,-0.020926674011506916,-0.05264414248990085,-0.0628657118374342
0,22,0,0,0,-0.020926674011506916,-0.05264414248990085,-0.0628657118374342
0,23,0,0,0,-0.020749173705471906,-0.05264414248990085,-0.0631839882482556
0,24,0,0,0,-0.020877708409842086,-0.0527359529930224,-0.0626882115313992
0,25,0,0,0,-0.020877708409842086,-0.0527359529930224,-0.0626882115313992
0,26,0,0,0,-0.020859346309217774,-0.05252172848573877,-0.062853470437018
0,27,0,0,0,-0.02066348390255845,-0.05259517688823602,-0.06281674623576937
0,28,0,0,0,-0.020792018606928635,-0.05250336638511446,-0.06248622842453176
0,29,0,0,0,-0.020792018606928635,-0.05250336638511446,-0.06248622842453176
0,30,0,0,0,-0.020987881013587957,-0.05266250459052516,-0.06213122781246174
0,31,0,0,0,-0.02086546700942588,-0.05265638389031705,-0.06262700452931816
0,32,0,0,0,-0.02086546700942588,-0.05265638389031705,-0.06262700452931816
0,33,0,0,0,-0.020675725302974658,-0.05271147019218999,-0.06296364304076386
0,34,0,0,0,-0.021055208715877096,-0.05255233198677929,-0.06301260864242869
0,35,0,0,0,-0.021055208715877096,-0.05255233198677929,-0.06301260864242869
0,36,0,0,0,-0.020810380707552943,-0.052546211286571186,-0.06275553923368833
0,37,0,0,0,-0.02065736320235035,-0.05249112498469825,-0.06279226343493696
0,38,0,0,0,-0.02065736320235035,-0.05249112498469825,-0.06279226343493696
0,39,0,0,0,-0.0207369323050557,-0.05251560778553066,-0.06255967682702901
0,40,0,0,0,-0.020730811604847594,-0.05263190108948464,-0.06287183253764231
0,41,0,0,0,-0.020730811604847594,-0.05263190108948464,-0.06287183253764231
0,42,0,0,0,-0.020773656506304323,-0.052607418288652216,-0.06274941853348023
0,43,0,0,0,-0.020522707797772065,-0.0524115558819929,-0.06246786632390745
0,44,0,0,0,-0.020522707797772065,-0.0524115558819929,-0.06246786632390745
0,45,0,0,0,-0.020792018606928635,-0.052576814787611705,-0.06278002203452074
0,46,0,0,0,-0.020822622107969153,-0.052686987391357576,-0.06262088382911005
0,47,0,0,0,-0.020822622107969153,-0.052686987391357576,-0.06251683192557228
0,48,0,0,0,-0.020926674011506916,-0.05274207369323051,-0.06251683192557228
0,49,0,0,0,-0.020651242502142245,-0.052674745990941366,-0.06281062553556127
0,50,0,0,0,-0.02078589790672053,-0.05269922879177378,-0.06232709021912107
0,51,0,0,0,-0.02078589790672053,-0.05269922879177378,-0.06232709021912107
0,52,0,0,0,-0.02083486350838536,-0.05238707308116049,-0.06298812584159627
0,53,0,0,0,-0.020926674011506916,-0.05264414248990085,-0.0626943322316073
0,54,0,0,0,-0.020926674011506916,-0.05264414248990085,-0.0626943322316073
0,55,0,0,0,-0.020847104908801567,-0.05252784918594687,-0.06274329783327212
0,56,0,0,0,-0.02080426000734484,-0.052429917982617216,-0.0628657118374342
0,57,0,0,0,-0.02080426000734484,-0.052429917982617216,-0.0628657118374342
0,58,0,0,0,-0.020840984208593462,-0.05247888358428204,-0.06280450483535317
0,59,0,0,0,-0.020889949810258292,-0.05261353898886033,-0.06283510833639369
0,60,0,0,0,-0.020889949810258292,-0.05261353898886033,-0.06283510833639369
0,61,0,0,0,-0.02072469090463949,-0.05263190108948464,-0.06274941853348023
0,62,0,0,0,-0.020565552699228794,-0.052650263190108945,-0.06284122903660179
0,63,0,0,0,-0.020565552699228794,-0.052650263190108945,-0.06284122903660179
0,64,0,0,0,-0.020669604602766557,-0.052748194393438606,-0.06276165993389644
0,65,0,0,0,-0.020522707797772065,-0.05270534949198188,-0.06266372873056678
0,66,0,0,0,-0.020522707797772065,-0.05249112498469825,-0.06295140164034765
0,67,0,0,0,-0.0209021912106745,-0.05249112498469825,-0.06295140164034765
0,68,0,0,0,-0.020926674011506916,-0.05252784918594687,-0.06289019463826662
0,69,0,0,0,-0.020577794099645,-0.05263802178969275,-0.06274941853348023
0,70,0,0,0,-0.020577794099645,-0.05263802178969275,-0.06274941853348023
0,71,0,0,0,-0.020681846003182763,-0.05260129758844412,-0.06266984943077489
0,72,0,0,0,-0.02083486350838536,-0.052748194393438606,-0.06284734973680989
