values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02403598971722365,-0.04618680377035132,-0.05588811360019587
0,1,0,0,0,-0.02390745501285347,-0.045923613661402865,-0.055924837801444485
0,2,0,0,0,-0.024029869017015544,-0.04607051046639736,-0.056083976006855184
0,3,0,0,0,-0.024029869017015544,-0.04607051046639736,-0.056083976006855184
0,4,0,0,0,-0.024158403721385727,-0.0461439588688946,-0.056077855306647086
0,5,0,0,0,-0.02414616232096952,-0.04621740727139185,-0.05586975149957155
0,6,0,0,0,-0.02414616232096952,-0.04621740727139185,-0.05586975149957155
0,7,0,0,0,-0.02390745501285347,-0.04622964867180805,-0.0561084588076876
0,8,0,0,0,-0.02421349002325866,-0.04629085567388909,-0.05625535561268209
0,9,0,0,0,-0.02421349002325866,-0.04629085567388909,-0.05625535561268209
0,10,0,0,0,-0.02418288652221814,-0.04634594197576203,-0.05597380340310931
0,11,0,0,0,-0.02418288652221814,-0.046082751866813564,-0.055998286203941726
0,12,0,0,0,-0.02416452442159383,-0.04616232096951891,-0.05602276900477414
0,13,0,0,0,-0.02416452442159383,-0.04616232096951891,-0.05602276900477414
0,14,0,0,0,-0.024072713918472273,-0.046223527971599954,-0.05601664830456604
0,15,0,0,0,-0.02410331741951279,-0.04621128657118374,-0.056218631411433476
0,16,0,0,0,-0.02410331741951279,-0.04621128657118374,-0.056218631411433476
0,17,0,0,0,-0.024121679520137104,-0.046033786265148736,-0.05601052760435794
0,18,0,0,0,-0.024293059125964012,-0.04617456236993512,-0.05584526869873914
0,19,0,0,0,-0.024293059125964012,-0.04617456236993512,-0.05584526869873914
0,20,0,0,0,-0.024335904027420738,-0.046192924470559435,-0.055900355000612065
0,21,0,0,0,-0.024091076019096585,-0.04625413147264047,-0.05580854449749051
0,22,0,0,0,-0.024091076019096585,-0.04625413147264047,-0.05580854449749051
0,23,0,0,0,-0.024109438119720897,-0.04607051046639736,-0.056181907210184845
0,24,0,0,0,-0.024121679520137104,-0.04611335536785408,-0.0559493206022769
0,25,0,0,0,-0.024121679520137104,-0.04611335536785408,-0.0559493206022769
0,26,0,0,0,-0.023993144815766924,-0.04631533847472151,-0.056279838413514506
0,27,0,0,0,-0.023901334312645368,-0.04618680377035132,-0.05602276900477414
0,28,0,0,0,-0.023901334312645368,-0.04618680377035132,-0.05602276900477414
0,29,0,0,0,-0.024256334924715385,-0.04633370057534582,-0.055900355000612065
0,30,0,0,0,-0.023711592606194147,-0.04616232096951891,-0.056181907210184845
0,31,0,0,0,-0.02409719671930469,-0.0463030970743053,-0.0562737177133064
0,32,0,0,0,-0.02409719671930469,-0.0463030970743053,-0.0562737177133064
0,33,0,0,0,-0.02409719671930469,-0.046407148977843066,-0.055943199902068794
0,34,0,0,0,-0.023913575713061574,-0.04608887256702167,-0.055967682702901214
0,35,0,0,0,-0.023913575713061574,-0.04608887256702167,-0.055967682702901214
0,36,0,0,0,-0.024029869017015544,-0.04628473497368099,-0.05631044191455502
0,37,0,0,0,-0.02406659321826417,-0.04624801077243237,-0.0559493206022769
0,38,0,0,0,-0.02406659321826417,-0.04624801077243237,-0.0559493206022769
0,39,0,0,0,-0.024189007222426246,-0.04618680377035132,-0.05603501040519036
0,40,0,0,0,-0.02418288652221814,-0.04621128657118374,-0.05604725180560656
0,41,0,0,0,-0.02418288652221814,-0.04621128657118374,-0.05604725180560656
0,42,0,0,0,-0.023913575713061574,-0.04619904517076753,-0.05599216550373363
0,43,0,0,0,-0.024017627616599337,-0.046266372873056676,-0.0562675970130983
0,44,0,0,0,-0.024017627616599337,-0.046266372873056676,-0.0562675970130983
0,45,0,0,0,-0.024219610723466765,-0.04629085567388909,-0.05599216550373363
0,46,0,0,0,-0.023938058513893988,-0.046352062675970127,-0.05601052760435794
0,47,0,0,0,-0.023938058513893988,-0.046352062675970127,-0.05601052760435794
0,48,0,0,0,-0.0239564206145183,-0.04626025217284858,-0.05601664830456604
0,49,0,0,0,-0.024121679520137104,-0.0462969763740972,-0.0559493206022769
0,50,0,0,0,-0.023980903415350717,-0.04656016648304566,-0.05583302729832292
0,51,0,0,0,-0.023962541314726405,-0.04626025217284858,-0.055979924103317424
0,52,0,0,0,-0.02391969641326968,-0.04626025217284858,-0.05613294160852002
0,53,0,0,0,-0.02409719671930469,-0.04631533847472151,-0.056218631411433476
0,54,0,0,0,-0.023895213612437263,-0.04618680377035132,-0.05602888970498225
0,55,0,0,0,-0.024268576325131595,-0.04611335536785408,-0.05601664830456604
0,56,0,0,0,-0.024219610723466765,-0.0462969763740972,-0.056212510711225364
0,57,0,0,0,-0.024054351817847965,-0.04602766556494063,-0.056218631411433476
0,58,0,0,0,-0.024293059125964012,-0.046192924470559435,-0.055784061696658095
0,59,0,0,0,-0.024378748928877463,-0.046039906965356835,-0.05586363079936345
0,60,0,0,0,-0.024268576325131595,-0.046309217774513405,-0.0561023381074795
0,61,0,0,0,-0.024268576325131595,-0.04622964867180805,-0.05604725180560656
0,62,0,0,0,-0.024084955318888483,-0.04622964867180805,-0.05604725180560656
0,63,0,0,0,-0.02416452442159383,-0.04637042477659444,-0.05586975149957155
0,64,0,0,0,-0.024170645121801934,-0.04626025217284858,-0.05605337250581467
0,65,0,0,0,-0.02413392092055331,-0.04633370057534582,-0.05598604480352552
0,66,0,0,0,-0.024158403721385727,-0.046321459174929615,-0.05623087281184967
0,67,0,0,0,-0.02412780022034521,-0.046394907577426855,-0.05620026931080916
0,68,0,0,0,-0.024121679520137104,-0.04620516587097564,-0.056151303709144326
0,69,0,0,0,-0.02416452442159383,-0.04628473497368099,-0.056071734606438974
0,70,0,0,0,-0.024121679520137104,-0.04629085567388909,-0.05571673399436896
0,71,0,0,0,-0.024072713918472273,-0.04611947606806219,-0.05588811360019587
0,72,0,0,0,-0.02412780022034521,-0.04637654547680255,-0.05609009670706329
