values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022518056065613905,-0.04631533847472151,-0.06030725915044681
0,1,0,0,0,-0.022518056065613905,-0.04631533847472151,-0.06030725915044681
0,2,0,0,0,-0.022334435059370793,-0.046235769372016164,-0.06060105276043579
0,3,0,0,0,-0.02236503856041131,-0.046407148977843066,-0.060668380462724936
0,4,0,0,0,-0.02236503856041131,-0.046407148977843066,-0.060668380462724936
0,5,0,0,0,-0.022414004162076142,-0.04626025217284858,-0.060754070265638394
0,6,0,0,0,-0.022346676459787,-0.04620516587097564,-0.060497000856898034
0,7,0,0,0,-0.022346676459787,-0.04620516587097564,-0.060497000856898034
0,8,0,0,0,-0.02260986656873546,-0.04637042477659444,-0.06057656995960338
0,9,0,0,0,-0.0221875382543763,-0.046235769372016164,-0.06069286326355735
0,10,0,0,0,-0.0221875382543763,-0.046235769372016164,-0.06069286326355735
0,11,0,0,0,-0.022291590157914064,-0.04658464928387808,-0.060613294160852
0,12,0,0,0,-0.022334435059370793,-0.04624189007222426,-0.06078467376667891
0,13,0,0,0,-0.022432366262700454,-0.046266372873056676,-0.060711225364181665
0,14,0,0,0,-0.022432366262700454,-0.046266372873056676,-0.060711225364181665
0,15,0,0,0,-0.02242624556249235,-0.04659689068429428,-0.06074182886522218
0,16,0,0,0,-0.02224874525645734,-0.04652344228179704,-0.06060717346064389
0,17,0,0,0,-0.02224874525645734,-0.04652344228179704,-0.06060717346064389
0,18,0,0,0,-0.022328314359162688,-0.04638878687721875,-0.060466397355857515
0,19,0,0,0,-0.02242624556249235,-0.04621128657118374,-0.06077855306647081
0,20,0,0,0,-0.02242624556249235,-0.04621128657118374,-0.06077855306647081
0,21,0,0,0,-0.02239564206145183,-0.04633982127555392,-0.06100501897417064
0,22,0,0,0,-0.022083486350838535,-0.04638266617701065,-0.06076019096584649
0,23,0,0,0,-0.022083486350838535,-0.04638266617701065,-0.06076019096584649
0,24,0,0,0,-0.022371159260619413,-0.04633370057534582,-0.060497000856898034
0,25,0,0,0,-0.02226710735708165,-0.04626025217284858,-0.06051536295752234
0,26,0,0,0,-0.02226710735708165,-0.04626025217284858,-0.06051536295752234
0,27,0,0,0,-0.022334435059370793,-0.046352062675970127,-0.060680621863141146
0,28,0,0,0,-0.02236503856041131,-0.04637042477659444,-0.06064389766189252
0,29,0,0,0,-0.02236503856041131,-0.04637042477659444,-0.06064389766189252
0,30,0,0,0,-0.022401762761659935,-0.046125596768270286,-0.06065001836210062
0,31,0,0,0,-0.022450728363324766,-0.0463030970743053,-0.0604602766556494
0,32,0,0,0,-0.022450728363324766,-0.0463030970743053,-0.0604602766556494
0,33,0,0,0,-0.022487452564573386,-0.04652344228179704,-0.060656139062308725
0,34,0,0,0,-0.022456849063532867,-0.046039906965356835,-0.060705104663973566
0,35,0,0,0,-0.022279348757497857,-0.04645611457950789,-0.06083363936834374
0,36,0,0,0,-0.022279348757497857,-0.04645611457950789,-0.06083363936834374
0,37,0,0,0,-0.022346676459787,-0.04638878687721875,-0.06050924225731423
0,38,0,0,0,-0.022303831558330274,-0.04633982127555392,-0.06062553556126821
0,39,0,0,0,-0.022303831558330274,-0.04633982127555392,-0.06062553556126821
0,40,0,0,0,-0.02231607295874648,-0.04637654547680255,-0.06076019096584649
0,41,0,0,0,-0.022591504468111152,-0.0463030970743053,-0.06060105276043579
0,42,0,0,0,-0.022591504468111152,-0.0463030970743053,-0.06060105276043579
0,43,0,0,0,-0.02238340066103562,-0.046192924470559435,-0.060674501162933034
0,44,0,0,0,-0.02244460766311666,-0.046437752478883584,-0.060772432366262695
0,45,0,0,0,-0.02244460766311666,-0.046437752478883584,-0.060772432366262695
0,46,0,0,0,-0.022285469457705962,-0.04610111396743787,-0.06083976006855184
0,47,0,0,0,-0.022358917860203206,-0.046309217774513405,-0.06073570816501408
0,48,0,0,0,-0.022358917860203206,-0.046309217774513405,-0.06073570816501408
0,49,0,0,0,-0.022309952258538376,-0.04636430407638634,-0.06066225976251684
0,50,0,0,0,-0.022322193658954582,-0.0459848206634839,-0.06053372505814665
0,51,0,0,0,-0.022322193658954582,-0.0459848206634839,-0.06053372505814665
0,52,0,0,0,-0.022291590157914064,-0.04617456236993512,-0.06071734606438976
0,53,0,0,0,-0.022340555759578894,-0.04611335536785408,-0.06084588076875994
0,54,0,0,0,-0.022340555759578894,-0.04611335536785408,-0.06084588076875994
0,55,0,0,0,-0.022260986656873545,-0.0463030970743053,-0.06071734606438976
0,56,0,0,0,-0.02238340066103562,-0.04637042477659444,-0.06065001836210062
0,57,0,0,0,-0.022481331864365284,-0.04633370057534582,-0.060705104663973566
0,58,0,0,0,-0.022481331864365284,-0.04633370057534582,-0.060705104663973566
0,59,0,0,0,-0.022377279960827518,-0.04620516587097564,-0.06033174195127923
0,60,0,0,0,-0.02243848696290856,-0.046321459174929615,-0.06097441547313013
0,61,0,0,0,-0.02243848696290856,-0.046321459174929615,-0.06097441547313013
0,62,0,0,0,-0.022536418166238217,-0.0459848206634839,-0.06080303586730322
0,63,0,0,0,-0.022303831558330274,-0.04640102827763496,-0.060772432366262695
0,64,0,0,0,-0.022303831558330274,-0.04640102827763496,-0.060772432366262695
0,65,0,0,0,-0.022358917860203206,-0.04619904517076753,-0.06077855306647081
0,66,0,0,0,-0.022499693964989596,-0.046425511078467374,-0.060564328559187176
0,67,0,0,0,-0.022499693964989596,-0.046425511078467374,-0.060564328559187176
0,68,0,0,0,-0.022309952258538376,-0.046321459174929615,-0.060711225364181665
0,69,0,0,0,-0.022358917860203206,-0.04617456236993512,-0.060705104663973566
0,70,0,0,0,-0.022358917860203206,-0.04617456236993512,-0.060705104663973566
0,71,0,0,0,-0.022462969763740973,-0.04636430407638634,-0.06071734606438976
0,72,0,0,0,-0.02260374586852736,-0.04649895948096462,-0.060111396743787494
