values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016501407761047866,-0.047080426000734484,-0.05612682090831191
0,1,0,0,0,-0.016421838658342514,-0.04730077120822622,-0.056083976006855184
0,2,0,0,0,-0.01629942465418044,-0.04741094381197209,-0.055998286203941726
0,3,0,0,0,-0.01617088994981026,-0.047111029501775,-0.056139062308728116
0,4,0,0,0,-0.016183131350226466,-0.047276288407393806,-0.05615742440935243
0,5,0,0,0,-0.016391235157301995,-0.04735585751009915,-0.05609621740727139
0,6,0,0,0,-0.016244338352307507,-0.047392581711347775,-0.055998286203941726
0,7,0,0,0,-0.016164769249602154,-0.047190598604480355,-0.05637776961684417
0,8,0,0,0,-0.016617701065001836,-0.047404823111763986,-0.05612682090831191
0,9,0,0,0,-0.016617701065001836,-0.047404823111763986,-0.05575957889582568
0,10,0,0,0,-0.016232096951891296,-0.04738646101113968,-0.05575957889582568
0,11,0,0,0,-0.01629942465418044,-0.04737421961072347,-0.05603501040519036
0,12,0,0,0,-0.01652589056188028,-0.04733137470926674,-0.05603501040519036
0,13,0,0,0,-0.016244338352307507,-0.04728240910760191,-0.05586363079936345
0,14,0,0,0,-0.016219855551475086,-0.04744154731301261,-0.05600440690414984
0,15,0,0,0,-0.01606071734606439,-0.047521116415717955,-0.05620026931080916
0,16,0,0,0,-0.016189252050434567,-0.04720896070510466,-0.055998286203941726
0,17,0,0,0,-0.016293303953972334,-0.04734361610968295,-0.05612682090831191
0,18,0,0,0,-0.01643408005875872,-0.04735585751009915,-0.05598604480352552
0,19,0,0,0,-0.016244338352307507,-0.0472701677071857,-0.05605949320602277
0,20,0,0,0,-0.016470804260007348,-0.04718447790427225,-0.05603501040519036
0,21,0,0,0,-0.016256579752723713,-0.04730077120822622,-0.05596156200269311
0,22,0,0,0,-0.016391235157301995,-0.04723956420614518,-0.056383890317052265
0,23,0,0,0,-0.016195372750642673,-0.04736197821030726,-0.05588811360019587
0,24,0,0,0,-0.016195372750642673,-0.04736197821030726,-0.05588811360019587
0,25,0,0,0,-0.016281062553556127,-0.04734973680989105,-0.05596156200269311
0,26,0,0,0,-0.01595054474231852,-0.047276288407393806,-0.0559309585016526
0,27,0,0,0,-0.01625045905251561,-0.04745378871342882,-0.056077855306647086
0,28,0,0,0,-0.016587097563961317,-0.047288529807810016,-0.05604725180560656
0,29,0,0,0,-0.016293303953972334,-0.04746603011384502,-0.05616354510956053
0,30,0,0,0,-0.016360631656261476,-0.04747827151426123,-0.056071734606438974
0,31,0,0,0,-0.01606071734606439,-0.04741094381197209,-0.05615742440935243
0,32,0,0,0,-0.01635451095605337,-0.0470987881013588,-0.056071734606438974
0,33,0,0,0,-0.016360631656261476,-0.04745378871342882,-0.05590647570082017
0,34,0,0,0,-0.016281062553556127,-0.047533357816134165,-0.05599216550373363
0,35,0,0,0,-0.016072958746480598,-0.047221202105520874,-0.05580854449749051
0,36,0,0,0,-0.01626882115313992,-0.047429305912596406,-0.05603501040519036
0,37,0,0,0,-0.0164034765577182,-0.04733749540947484,-0.05609621740727139
0,38,0,0,0,-0.016183131350226466,-0.04720896070510466,-0.05602276900477414
0,39,0,0,0,-0.016391235157301995,-0.04745378871342882,-0.05601052760435794
0,40,0,0,0,-0.016421838658342514,-0.047288529807810016,-0.055900355000612065
0,41,0,0,0,-0.016256579752723713,-0.04725180560656139,-0.05598604480352552
0,42,0,0,0,-0.016256579752723713,-0.0472640470069776,-0.05618802791039294
0,43,0,0,0,-0.0163973558575101,-0.0472640470069776,-0.05570449259395275
0,44,0,0,0,-0.016281062553556127,-0.047380340310931565,-0.05570449259395275
0,45,0,0,0,-0.016219855551475086,-0.047178357204064145,-0.05588811360019587
0,46,0,0,0,-0.016164769249602154,-0.047062063900110175,-0.056077855306647086
0,47,0,0,0,-0.01631778675480475,-0.047447668013220715,-0.05602276900477414
0,48,0,0,0,-0.016391235157301995,-0.047080426000734484,-0.05618802791039294
0,49,0,0,0,-0.016391235157301995,-0.04708654670094259,-0.05635940751621985
0,50,0,0,0,-0.01638511445709389,-0.0472701677071857,-0.056279838413514506
0,51,0,0,0,-0.01614028644876974,-0.04734973680989105,-0.05620639001101726
0,52,0,0,0,-0.016446321459174927,-0.04730077120822622,-0.05616354510956053
0,53,0,0,0,-0.016440200758966825,-0.04747827151426123,-0.05620639001101726
0,54,0,0,0,-0.016311666054596646,-0.04707430530052638,-0.05602276900477414
0,55,0,0,0,-0.016311666054596646,-0.04707430530052638,-0.05602276900477414
0,56,0,0,0,-0.016593218264169422,-0.04723956420614518,-0.05605949320602277
0,57,0,0,0,-0.016115803647937323,-0.047288529807810016,-0.0561145795078957
0,58,0,0,0,-0.016452442159383032,-0.047190598604480355,-0.055857510099155336
0,59,0,0,0,-0.016152527849185947,-0.04728240910760191,-0.0559309585016526
0,60,0,0,0,-0.016054596645856286,-0.04731913330885053,-0.056145183008936214
0,61,0,0,0,-0.016507528461255968,-0.04731301260864243,-0.05601664830456604
0,62,0,0,0,-0.016079079446688703,-0.04734361610968295,-0.05616966580976864
0,63,0,0,0,-0.016372873056677683,-0.047276288407393806,-0.055722854694577065
0,64,0,0,0,-0.01631778675480475,-0.04703146039906965,-0.0561145795078957
0,65,0,0,0,-0.01638511445709389,-0.047306891908434325,-0.05582078589790672
0,66,0,0,0,-0.01647692496021545,-0.04723956420614518,-0.05600440690414984
0,67,0,0,0,-0.016189252050434567,-0.047392581711347775,-0.055998286203941726
0,68,0,0,0,-0.016305545354388544,-0.04733137470926674,-0.05590647570082017
0,69,0,0,0,-0.016183131350226466,-0.04712939160239931,-0.055967682702901214
0,70,0,0,0,-0.016183131350226466,-0.04712939160239931,-0.055967682702901214
0,71,0,0,0,-0.01615864854939405,-0.04736197821030726,-0.055967682702901214
0,72,0,0,0,-0.016274941853348025,-0.047404823111763986,-0.05590647570082017
