values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023540213000367242,-0.04776594442404211,-0.05930346431631779
0,1,0,0,0,-0.02349124739870241,-0.04772922022279349,-0.059156567511323296
0,2,0,0,0,-0.02349124739870241,-0.04772922022279349,-0.059156567511323296
0,3,0,0,0,-0.023558575100991554,-0.04765577182029625,-0.05864242869384258
0,4,0,0,0,-0.02336271269433223,-0.04757008201738279,-0.05918105031215572
0,5,0,0,0,-0.02342391969641327,-0.047563961317174684,-0.05940751621985555
0,6,0,0,0,-0.02342391969641327,-0.047563961317174684,-0.05940751621985555
0,7,0,0,0,-0.0234728852980781,-0.04716611580364794,-0.05895458440445587
0,8,0,0,0,-0.023430040396621374,-0.047447668013220715,-0.059187171012363815
0,9,0,0,0,-0.023430040396621374,-0.047447668013220715,-0.059187171012363815
0,10,0,0,0,-0.02339331619537275,-0.04752723711592606,-0.05949320602276901
0,11,0,0,0,-0.023595299302240177,-0.04754559921655037,-0.0593218264169421
0,12,0,0,0,-0.023595299302240177,-0.04754559921655037,-0.0593218264169421
0,13,0,0,0,-0.023607540702656384,-0.04745990941363692,-0.05919329171257191
0,14,0,0,0,-0.023307626392459296,-0.04757008201738279,-0.05907087770840984
0,15,0,0,0,-0.023307626392459296,-0.04757008201738279,-0.05907087770840984
0,16,0,0,0,-0.023564695801199655,-0.04745990941363692,-0.059150446811115184
0,17,0,0,0,-0.023270902191210675,-0.0475945648182152,-0.05911372260986657
0,18,0,0,0,-0.023270902191210675,-0.0475945648182152,-0.05911372260986657
0,19,0,0,0,-0.023815644509731913,-0.047692496021544864,-0.05940751621985555
0,20,0,0,0,-0.02321581588933774,-0.04765577182029625,-0.059297343616109686
0,21,0,0,0,-0.02321581588933774,-0.04765577182029625,-0.059297343616109686
0,22,0,0,0,-0.023705471905986045,-0.04734361610968295,-0.059083119108826056
0,23,0,0,0,-0.02361366140286449,-0.0475884441180071,-0.05935242991798262
0,24,0,0,0,-0.022046762149589914,-0.04765577182029625,-0.05920553311298813
0,25,0,0,0,-0.023466764597869998,-0.04765577182029625,-0.05920553311298813
0,26,0,0,0,-0.023454523197453787,-0.047716978822377284,-0.05935855061819072
0,27,0,0,0,-0.0234728852980781,-0.04745378871342882,-0.059089239809034154
0,28,0,0,0,-0.0234728852980781,-0.04745378871342882,-0.059089239809034154
0,29,0,0,0,-0.023576937201615862,-0.04724568490635329,-0.05924837801444486
0,30,0,0,0,-0.023723834006610357,-0.04751499571550986,-0.05902191210674501
0,31,0,0,0,-0.023723834006610357,-0.04751499571550986,-0.05902191210674501
0,32,0,0,0,-0.023540213000367242,-0.04755784061696658,-0.05936467131839882
0,33,0,0,0,-0.02342391969641327,-0.04765577182029625,-0.059150446811115184
0,34,0,0,0,-0.02342391969641327,-0.04765577182029625,-0.059150446811115184
0,35,0,0,0,-0.023546333700575343,-0.04758232341779899,-0.058691394295507404
0,36,0,0,0,-0.023558575100991554,-0.04738646101113968,-0.059089239809034154
0,37,0,0,0,-0.023558575100991554,-0.04738646101113968,-0.059089239809034154
0,38,0,0,0,-0.0234728852980781,-0.04739870241155588,-0.05927898151548537
0,39,0,0,0,-0.02344228179703758,-0.047423185212388294,-0.05926674011506916
0,40,0,0,0,-0.02344228179703758,-0.047423185212388294,-0.05926674011506916
0,41,0,0,0,-0.023589178602032072,-0.04749663361488554,-0.05903415350716122
0,42,0,0,0,-0.023515730199534825,-0.04768025462112866,-0.05923613661402864
0,43,0,0,0,-0.023515730199534825,-0.04768025462112866,-0.05911372260986657
0,44,0,0,0,-0.023644264903905008,-0.047288529807810016,-0.05911372260986657
0,45,0,0,0,-0.02361366140286449,-0.047576202717590894,-0.05923613661402864
0,46,0,0,0,-0.02338719549516465,-0.047429305912596406,-0.059083119108826056
0,47,0,0,0,-0.02338719549516465,-0.047429305912596406,-0.059083119108826056
0,48,0,0,0,-0.023791161708899496,-0.04723956420614518,-0.05902803280695311
0,49,0,0,0,-0.023527971599951035,-0.04764353041988004,-0.059291222915901574
0,50,0,0,0,-0.023448402497245686,-0.04739870241155588,-0.05930346431631779
0,51,0,0,0,-0.023228057289753946,-0.04768637532133676,-0.05919329171257191
0,52,0,0,0,-0.02342391969641327,-0.047606806218631406,-0.05905251560778553
0,53,0,0,0,-0.023625902803280696,-0.04769861672175297,-0.05905251560778553
0,54,0,0,0,-0.023301505692251194,-0.0475884441180071,-0.05913820541069899
0,55,0,0,0,-0.02336271269433223,-0.04750887501530175,-0.05924225731423675
0,56,0,0,0,-0.023515730199534825,-0.04745378871342882,-0.05926061941486106
0,57,0,0,0,-0.02369935120577794,-0.04745378871342882,-0.059144326110907086
0,58,0,0,0,-0.02369935120577794,-0.04757008201738279,-0.0585200146896805
0,59,0,0,0,-0.023497368098910516,-0.04757008201738279,-0.0585200146896805
0,60,0,0,0,-0.023589178602032072,-0.0472701677071857,-0.059285102215693476
0,61,0,0,0,-0.023515730199534825,-0.04734361610968295,-0.05930346431631779
0,62,0,0,0,-0.023325988493083608,-0.047606806218631406,-0.059291222915901574
0,63,0,0,0,-0.023503488799118618,-0.04747215081405313,-0.05896682580487208
0,64,0,0,0,-0.023564695801199655,-0.04768025462112866,-0.05913820541069899
0,65,0,0,0,-0.02377892030848329,-0.047563961317174684,-0.05913208471049088
0,66,0,0,0,-0.02344228179703758,-0.04763128901946383,-0.05924225731423675
0,67,0,0,0,-0.023417798996205167,-0.04772922022279349,-0.05906475700820174
0,68,0,0,0,-0.023527971599951035,-0.04745378871342882,-0.05934630921777452
0,69,0,0,0,-0.02336271269433223,-0.04760068551842331,-0.059327947117150205
0,70,0,0,0,-0.02366874770473742,-0.047563961317174684,-0.05945648182152038
0,71,0,0,0,-0.02344228179703758,-0.04755171991675848,-0.05912596401028277
0,72,0,0,0,-0.02358305790182397,-0.047429305912596406,-0.05904027420736933
