values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017052270779777206,-0.054798628963153385,-0.06514261231484882
0,1,0,0,0,-0.017052270779777206,-0.054798628963153385,-0.06514261231484882
0,2,0,0,0,-0.01716856408373118,-0.05485983596523443,-0.06541804382421348
0,3,0,0,0,-0.016966580976863755,-0.05477414616232097,-0.06516097441547312
0,4,0,0,0,-0.016966580976863755,-0.05477414616232097,-0.06516097441547312
0,5,0,0,0,-0.016874770473742196,-0.05502509487085323,-0.06532623332109193
0,6,0,0,0,-0.017046150079569104,-0.05500061207002081,-0.06539356102338108
0,7,0,0,0,-0.017046150079569104,-0.05500061207002081,-0.06539356102338108
0,8,0,0,0,-0.016966580976863755,-0.05517811237605582,-0.06530175052025952
0,9,0,0,0,-0.01708899498102583,-0.055012853470437016,-0.06512425021422451
0,10,0,0,0,-0.016905373974782714,-0.054694577059615626,-0.06529562982005141
0,11,0,0,0,-0.016905373974782714,-0.054694577059615626,-0.06529562982005141
0,12,0,0,0,-0.016966580976863755,-0.054914922267107355,-0.0651181295140164
0,13,0,0,0,-0.01709511568123393,-0.05478026686252907,-0.0654425266250459
0,14,0,0,0,-0.01709511568123393,-0.05478026686252907,-0.0654425266250459
0,15,0,0,0,-0.01708899498102583,-0.05492716366752356,-0.0651181295140164
0,16,0,0,0,-0.01715632268331497,-0.0549944913698127,-0.06533235402130003
0,17,0,0,0,-0.017003305178112375,-0.05509242257314236,-0.0650997674133921
0,18,0,0,0,-0.017260374586852735,-0.0548292324641939,-0.06553433712816746
0,19,0,0,0,-0.016954339576447548,-0.05472518056065614,-0.06523442281797037
0,20,0,0,0,-0.01686252907332599,-0.05457828375566165,-0.06541192312400539
0,21,0,0,0,-0.01699106377769617,-0.055086301872934264,-0.06525890561880279
0,22,0,0,0,-0.017003305178112375,-0.05488431876606684,-0.06517933651609745
0,23,0,0,0,-0.016997184477904274,-0.054841473864610114,-0.0652772677194271
0,24,0,0,0,-0.016997184477904274,-0.054700697759823724,-0.06551597502754315
0,25,0,0,0,-0.016893132574366507,-0.05487819806585873,-0.06524054351817848
0,26,0,0,0,-0.016942098176031338,-0.05496388786877219,-0.06553433712816746
0,27,0,0,0,-0.016942098176031338,-0.05476802546211287,-0.06518545721630555
0,28,0,0,0,-0.017076753580609623,-0.05476802546211287,-0.06518545721630555
0,29,0,0,0,-0.01711959848206635,-0.05474966336148855,-0.06536907822254866
0,30,0,0,0,-0.016929856775615128,-0.05506793977230995,-0.06497735340923003
0,31,0,0,0,-0.017046150079569104,-0.05495164646835597,-0.06536295752234056
0,32,0,0,0,-0.016825804872077365,-0.054804749663361484,-0.06543028522462971
0,33,0,0,0,-0.016819684171869263,-0.05478638756273718,-0.0650997674133921
0,34,0,0,0,-0.017021667278736687,-0.055012853470437016,-0.0651058881136002
0,35,0,0,0,-0.016740115069163914,-0.0548231117639858,-0.06536295752234056
0,36,0,0,0,-0.017027787978944792,-0.05478026686252907,-0.06514261231484882
0,37,0,0,0,-0.01696046027665565,-0.05474354266128045,-0.06513649161464072
0,38,0,0,0,-0.01689925327457461,-0.05492716366752356,-0.06529562982005141
0,39,0,0,0,-0.016984943077488067,-0.05477414616232097,-0.06540580242379729
0,40,0,0,0,-0.016966580976863755,-0.054694577059615626,-0.06519769861672176
0,41,0,0,0,-0.016929856775615128,-0.054810870363569596,-0.06554045782837556
0,42,0,0,0,-0.016929856775615128,-0.054810870363569596,-0.06554045782837556
0,43,0,0,0,-0.01700942587832048,-0.054688456359407514,-0.06525278491859468
0,44,0,0,0,-0.016893132574366507,-0.054810870363569596,-0.06555269922879178
0,45,0,0,0,-0.017229771085812216,-0.0546517321581589,-0.06507528461255968
0,46,0,0,0,-0.017070632880401518,-0.05483535316440201,-0.06535683682213245
0,47,0,0,0,-0.016954339576447548,-0.05509242257314236,-0.06538131962296487
0,48,0,0,0,-0.017076753580609623,-0.05493328436773167,-0.0652833884196352
0,49,0,0,0,-0.016795201371036846,-0.05474354266128045,-0.06503243971110295
0,50,0,0,0,-0.01680132207124495,-0.05492716366752356,-0.0654241645244216
0,51,0,0,0,-0.016972701677071857,-0.054945525768147874,-0.06503243971110295
0,52,0,0,0,-0.016929856775615128,-0.05462112865711838,-0.0654241645244216
0,53,0,0,0,-0.01709511568123393,-0.054694577059615626,-0.06509364671318399
0,54,0,0,0,-0.01696046027665565,-0.054670094258783206,-0.06538744032317298
0,55,0,0,0,-0.01689925327457461,-0.054663973558575094,-0.06538744032317298
0,56,0,0,0,-0.01689925327457461,-0.054663973558575094,-0.06538744032317298
0,57,0,0,0,-0.01686864977353409,-0.054700697759823724,-0.06516097441547312
0,58,0,0,0,-0.017290978087893254,-0.054798628963153385,-0.06549149222671073
0,59,0,0,0,-0.017144081282898762,-0.05500673277022892,-0.065448647325254
0,60,0,0,0,-0.017052270779777206,-0.05479250826294528,-0.06523442281797037
0,61,0,0,0,-0.016813563471661158,-0.054798628963153385,-0.06541804382421348
0,62,0,0,0,-0.016893132574366507,-0.055012853470437016,-0.06540580242379729
0,63,0,0,0,-0.017076753580609623,-0.054841473864610114,-0.06525278491859468
0,64,0,0,0,-0.01705839147998531,-0.05478026686252907,-0.0651120088138083
0,65,0,0,0,-0.016746235769372016,-0.05489656016648305,-0.06521606071734606
0,66,0,0,0,-0.016972701677071857,-0.05471293916023993,-0.06503243971110295
0,67,0,0,0,-0.017064512180193413,-0.05489043946627494,-0.06508752601297588
0,68,0,0,0,-0.016972701677071857,-0.054872077365650626,-0.065448647325254
0,69,0,0,0,-0.01712571918227445,-0.054939405067939776,-0.06539356102338108
0,70,0,0,0,-0.016997184477904274,-0.05484759456481821,-0.06537519892275676
0,71,0,0,0,-0.016997184477904274,-0.05489043946627494,-0.06516709511568124
0,72,0,0,0,-0.016954339576447548,-0.05489043946627494,-0.06516709511568124
