values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025266250459052515,-0.05071612192434814,-0.05719794344473008
0,1,0,0,0,-0.025247888358428207,-0.05058758721997797,-0.05757742685763251
0,2,0,0,0,-0.0250887501530175,-0.05050801811727261,-0.05753458195617579
0,3,0,0,0,-0.0250887501530175,-0.05050801811727261,-0.05753458195617579
0,4,0,0,0,-0.02536418166238218,-0.05059370792018607,-0.0572285469457706
0,5,0,0,0,-0.025333578161341658,-0.05036724201248623,-0.05737544375076509
0,6,0,0,0,-0.025333578161341658,-0.05036724201248623,-0.05737544375076509
0,7,0,0,0,-0.02536418166238218,-0.05061207002081038,-0.05750397845513526
0,8,0,0,0,-0.025217284857387685,-0.05048965601664831,-0.057210184845146284
0,9,0,0,0,-0.025217284857387685,-0.05048965601664831,-0.057210184845146284
0,10,0,0,0,-0.02511323295384992,-0.050428449014567264,-0.05754070265638389
0,11,0,0,0,-0.025333578161341658,-0.05037336271269434,-0.057669237360754064
0,12,0,0,0,-0.025333578161341658,-0.05037336271269434,-0.057669237360754064
0,13,0,0,0,-0.02543150936467132,-0.05033051781123761,-0.05758966825804872
0,14,0,0,0,-0.025327457461133553,-0.050452931815399685,-0.057246909046394914
0,15,0,0,0,-0.025327457461133553,-0.050452931815399685,-0.057246909046394914
0,16,0,0,0,-0.025125474354266132,-0.05043456971477537,-0.05744277145305423
0,17,0,0,0,-0.025345819561757865,-0.05023870730811605,-0.0573876851511813
0,18,0,0,0,-0.025345819561757865,-0.05023870730811605,-0.0573876851511813
0,19,0,0,0,-0.025284612559676827,-0.05054474231852124,-0.05743053005263802
0,20,0,0,0,-0.025394785163422695,-0.05062431142122659,-0.05728363324764353
0,21,0,0,0,-0.025615130370914434,-0.0504774146162321,-0.0572407883461868
0,22,0,0,0,-0.025615130370914434,-0.0504774146162321,-0.0572407883461868
0,23,0,0,0,-0.025480474966336146,-0.050563104419145556,-0.05744277145305423
0,24,0,0,0,-0.025351940261965966,-0.05066103562247522,-0.05737544375076509
0,25,0,0,0,-0.025351940261965966,-0.05066103562247522,-0.05737544375076509
0,26,0,0,0,-0.025388664463214593,-0.05061207002081038,-0.05761415105888114
0,27,0,0,0,-0.02533969886154976,-0.050673277022891414,-0.05733259884930836
0,28,0,0,0,-0.02533969886154976,-0.050673277022891414,-0.05733259884930836
0,29,0,0,0,-0.025241767658220098,-0.05071612192434814,-0.05751621985555148
0,30,0,0,0,-0.025504957767168563,-0.050673277022891414,-0.057565185457216304
0,31,0,0,0,-0.025504957767168563,-0.050673277022891414,-0.057565185457216304
0,32,0,0,0,-0.025278491859468722,-0.05043456971477537,-0.05757130615742441
0,33,0,0,0,-0.025107112253641817,-0.05036112131227812,-0.05694087403598972
0,34,0,0,0,-0.025107112253641817,-0.05036112131227812,-0.05694087403598972
0,35,0,0,0,-0.025284612559676827,-0.05075896682580487,-0.05751009915534337
0,36,0,0,0,-0.025309095360509244,-0.05085689802913453,-0.057479495654302847
0,37,0,0,0,-0.025309095360509244,-0.05085689802913453,-0.057479495654302847
0,38,0,0,0,-0.02529073325988493,-0.05050801811727261,-0.05743053005263802
0,39,0,0,0,-0.02529073325988493,-0.05051413881748072,-0.05717346064389767
0,40,0,0,0,-0.025254009058636305,-0.050355000612070024,-0.05733259884930836
0,41,0,0,0,-0.025254009058636305,-0.050355000612070024,-0.05733259884930836
0,42,0,0,0,-0.025284612559676827,-0.05050189741706451,-0.057338719549516456
0,43,0,0,0,-0.02522340555759579,-0.050648794222059,-0.057246909046394914
0,44,0,0,0,-0.02522340555759579,-0.050648794222059,-0.057246909046394914
0,45,0,0,0,-0.025474354266128048,-0.05037336271269434,-0.05749785775492716
0,46,0,0,0,-0.025376423062798387,-0.05015301750520259,-0.057663116660545966
0,47,0,0,0,-0.025376423062798387,-0.05015301750520259,-0.057663116660545966
0,48,0,0,0,-0.025235646958011997,-0.050385604113110535,-0.05737544375076509
0,49,0,0,0,-0.02538254376300649,-0.0506426735218509,-0.05773044436283511
0,50,0,0,0,-0.02538254376300649,-0.0506426735218509,-0.05773044436283511
0,51,0,0,0,-0.0255600440690415,-0.05061207002081038,-0.05757742685763251
0,52,0,0,0,-0.0254009058636308,-0.05060594932060227,-0.05714897784306525
0,53,0,0,0,-0.0254009058636308,-0.05060594932060227,-0.05714897784306525
0,54,0,0,0,-0.025266250459052515,-0.050563104419145556,-0.05741216795201372
0,55,0,0,0,-0.025254009058636305,-0.050697759823723834,-0.057363202350348884
0,56,0,0,0,-0.025254009058636305,-0.050697759823723834,-0.057363202350348884
0,57,0,0,0,-0.025425388664463217,-0.05075284612559677,-0.057479495654302847
0,58,0,0,0,-0.025462112865711838,-0.050483535316440196,-0.05718570204431387
0,59,0,0,0,-0.025462112865711838,-0.050483535316440196,-0.05718570204431387
0,60,0,0,0,-0.025511078467376668,-0.050556983718937444,-0.057406047251805606
0,61,0,0,0,-0.025345819561757865,-0.050410086913942956,-0.05765699596033787
0,62,0,0,0,-0.02570082017382789,-0.05059370792018607,-0.05750397845513526
0,63,0,0,0,-0.02570082017382789,-0.05059370792018607,-0.05750397845513526
0,64,0,0,0,-0.025302974660301136,-0.05050189741706451,-0.0573938058513894
0,65,0,0,0,-0.025162198555514752,-0.050563104419145556,-0.0572285469457706
0,66,0,0,0,-0.025162198555514752,-0.050563104419145556,-0.0572285469457706
0,67,0,0,0,-0.02517443995593096,-0.05036112131227812,-0.0573876851511813
0,68,0,0,0,-0.02514383645489044,-0.050422328314359166,-0.057350960949932674
0,69,0,0,0,-0.02514383645489044,-0.050422328314359166,-0.057350960949932674
0,70,0,0,0,-0.025198922756763376,-0.050495776716856414,-0.05712449504223284
0,71,0,0,0,-0.02536418166238218,-0.05059982862039417,-0.057491737054719064
0,72,0,0,0,-0.02536418166238218,-0.05059982862039417,-0.057491737054719064
