values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01569347533357816,-0.05680621863141143,-0.062339331619537273
0,1,0,0,0,-0.01569347533357816,-0.05680621863141143,-0.062339331619537273
0,2,0,0,0,-0.015552699228791775,-0.056738890929122286,-0.062431142122658836
0,3,0,0,0,-0.015638389031705228,-0.05683682213245195,-0.06250459052515608
0,4,0,0,0,-0.015338474721508141,-0.0569286326355735,-0.06236993512057779
0,5,0,0,0,-0.015338474721508141,-0.0569286326355735,-0.06236993512057779
0,6,0,0,0,-0.015393561023381075,-0.05684294283266006,-0.06279838413514506
0,7,0,0,0,-0.01552821642795936,-0.05690414983474109,-0.0622107969151671
0,8,0,0,0,-0.01552821642795936,-0.05690414983474109,-0.0622107969151671
0,9,0,0,0,-0.015601664830456604,-0.05665320112620884,-0.06255967682702901
0,10,0,0,0,-0.015711837434202472,-0.05701432243848696,-0.06256579752723712
0,11,0,0,0,-0.015711837434202472,-0.05701432243848696,-0.06256579752723712
0,12,0,0,0,-0.015558819928999879,-0.05683682213245195,-0.06232096951891296
0,13,0,0,0,-0.015387440323172972,-0.05669604602766557,-0.062449504223283145
0,14,0,0,0,-0.015387440323172972,-0.05669604602766557,-0.062449504223283145
0,15,0,0,0,-0.015479250826294528,-0.056812339331619534,-0.06241890072224262
0,16,0,0,0,-0.01532011262088383,-0.05662871832537643,-0.06224140041620761
0,17,0,0,0,-0.01532011262088383,-0.05662871832537643,-0.06224140041620761
0,18,0,0,0,-0.01532011262088383,-0.05691639123515731,-0.06224752111641572
0,19,0,0,0,-0.015552699228791775,-0.056879667033908676,-0.06240053862161832
0,20,0,0,0,-0.015552699228791775,-0.056879667033908676,-0.06240053862161832
0,21,0,0,0,-0.015522095727751256,-0.05678785653078712,-0.0620639001101726
0,22,0,0,0,-0.015650630432121435,-0.05679397723099523,-0.06249846982494798
0,23,0,0,0,-0.015650630432121435,-0.05679397723099523,-0.06249846982494798
0,24,0,0,0,-0.015522095727751256,-0.056677683927041256,-0.06262088382911005
0,25,0,0,0,-0.01552821642795936,-0.056922511935365405,-0.06234545231974538
0,26,0,0,0,-0.0154364059248378,-0.05683682213245195,-0.06257803892765332
0,27,0,0,0,-0.0154364059248378,-0.05683682213245195,-0.06257803892765332
0,28,0,0,0,-0.0155955441302485,-0.05708777084098421,-0.06241278002203452
0,29,0,0,0,-0.015467009425878319,-0.056598114824335896,-0.06218631411433469
0,30,0,0,0,-0.015467009425878319,-0.056598114824335896,-0.06218631411433469
0,31,0,0,0,-0.015387440323172972,-0.05690414983474109,-0.0622169176153752
0,32,0,0,0,-0.015399681723589178,-0.05678785653078712,-0.062449504223283145
0,33,0,0,0,-0.015399681723589178,-0.05678785653078712,-0.062449504223283145
0,34,0,0,0,-0.015613906230872813,-0.05686742563349247,-0.06253519402619659
0,35,0,0,0,-0.015522095727751256,-0.0569102705349492,-0.062192434814542785
0,36,0,0,0,-0.015522095727751256,-0.0569102705349492,-0.062192434814542785
0,37,0,0,0,-0.015430285224629697,-0.05684294283266006,-0.06248622842453176
0,38,0,0,0,-0.015564940629207982,-0.0567633737299547,-0.061806830701432246
0,39,0,0,0,-0.015564940629207982,-0.0567633737299547,-0.061806830701432246
0,40,0,0,0,-0.01566287183253764,-0.05694699473619782,-0.0620455380095483
0,41,0,0,0,-0.01552821642795936,-0.05680009793120333,-0.062406659321826416
0,42,0,0,0,-0.01552821642795936,-0.05694699473619782,-0.062253641816623816
0,43,0,0,0,-0.015246664218386583,-0.05694699473619782,-0.062253641816623816
0,44,0,0,0,-0.01535071612192435,-0.056720528828497985,-0.06234545231974538
0,45,0,0,0,-0.01562614763128902,-0.056959236136614036,-0.06217407271391847
0,46,0,0,0,-0.01562614763128902,-0.056959236136614036,-0.06217407271391847
0,47,0,0,0,-0.015375198922756763,-0.05686742563349247,-0.06246786632390745
0,48,0,0,0,-0.015540457828375567,-0.05686130493328436,-0.062480107724323664
0,49,0,0,0,-0.015540457828375567,-0.05686130493328436,-0.062480107724323664
0,50,0,0,0,-0.0155955441302485,-0.057210184845146284,-0.06241890072224262
0,51,0,0,0,-0.0155955441302485,-0.05670216672787367,-0.06252295262578039
0,52,0,0,0,-0.0155955441302485,-0.05670216672787367,-0.06252295262578039
0,53,0,0,0,-0.015613906230872813,-0.056536907822254866,-0.06219855551475088
0,54,0,0,0,-0.015601664830456604,-0.05671440812828987,-0.06211898641204554
0,55,0,0,0,-0.015601664830456604,-0.05671440812828987,-0.06211898641204554
0,56,0,0,0,-0.015699596033786265,-0.056934753335781615,-0.062437262822866935
0,57,0,0,0,-0.015411923124005387,-0.0569286326355735,-0.062406659321826416
0,58,0,0,0,-0.015564940629207982,-0.056818460031827646,-0.06246174562369935
0,59,0,0,0,-0.015564940629207982,-0.056818460031827646,-0.06246174562369935
0,60,0,0,0,-0.01562614763128902,-0.05686742563349247,-0.06238829722120211
0,61,0,0,0,-0.015411923124005387,-0.05677561513037092,-0.062449504223283145
0,62,0,0,0,-0.015411923124005387,-0.05677561513037092,-0.062449504223283145
0,63,0,0,0,-0.015620026931080916,-0.0569102705349492,-0.062480107724323664
0,64,0,0,0,-0.01565675113232954,-0.05680621863141143,-0.06230872811849676
0,65,0,0,0,-0.01565675113232954,-0.05680621863141143,-0.06230872811849676
0,66,0,0,0,-0.01552821642795936,-0.05662259762516832,-0.062296486718080545
0,67,0,0,0,-0.015668992532745746,-0.05694699473619782,-0.06249234912473987
0,68,0,0,0,-0.015668992532745746,-0.05694699473619782,-0.06249234912473987
0,69,0,0,0,-0.01532011262088383,-0.056720528828497985,-0.06258415962786143
0,70,0,0,0,-0.015546578528583672,-0.056879667033908676,-0.06241278002203452
0,71,0,0,0,-0.015546578528583672,-0.056879667033908676,-0.06241278002203452
0,72,0,0,0,-0.015356836822132453,-0.05680621863141143,-0.06212510711225364
