values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02192434814542784,-0.046278614273472886,-0.05721630554535438
0,1,0,0,0,-0.02205900355000612,-0.04640102827763496,-0.057363202350348884
0,2,0,0,0,-0.02188150324397111,-0.04620516587097564,-0.05758966825804872
0,3,0,0,0,-0.021942710246052148,-0.04633370057534582,-0.057338719549516456
0,4,0,0,0,-0.02183253764230628,-0.04648671808054842,-0.05727139184722733
0,5,0,0,0,-0.02188150324397111,-0.046352062675970127,-0.05734484024972457
0,6,0,0,0,-0.02191210674501163,-0.04622964867180805,-0.05733259884930836
0,7,0,0,0,-0.021673399436895578,-0.04633370057534582,-0.0572407883461868
0,8,0,0,0,-0.021710123638144205,-0.04629085567388909,-0.05749785775492716
0,9,0,0,0,-0.0218692618435549,-0.04627249357326478,-0.057381564450973185
0,10,0,0,0,-0.02183253764230628,-0.04638878687721875,-0.057406047251805606
0,11,0,0,0,-0.021875382543763006,-0.04652344228179704,-0.05751009915534337
0,12,0,0,0,-0.0218631411433468,-0.046137838168686496,-0.05762027175908924
0,13,0,0,0,-0.02193046884563594,-0.046449993879299795,-0.0573999265515975
0,14,0,0,0,-0.021795813441057656,-0.04604602766556494,-0.057381564450973185
0,15,0,0,0,-0.022022279348757497,-0.046235769372016164,-0.05744277145305423
0,16,0,0,0,-0.021979434447300772,-0.04633370057534582,-0.05735708165014077
0,17,0,0,0,-0.021979434447300772,-0.04633370057534582,-0.05735708165014077
0,18,0,0,0,-0.021887623944179212,-0.04627249357326478,-0.05717346064389767
0,19,0,0,0,-0.022016158648549396,-0.04626025217284858,-0.05733259884930836
0,20,0,0,0,-0.021985555147508877,-0.046394907577426855,-0.05729587464805974
0,21,0,0,0,-0.021997796547925084,-0.04624801077243237,-0.05732647814910026
0,22,0,0,0,-0.021936589545844046,-0.0463030970743053,-0.05743665075284613
0,23,0,0,0,-0.022034520749173704,-0.046547925082629456,-0.057381564450973185
0,24,0,0,0,-0.02191822744521973,-0.0466274941853348,-0.05747337495409475
0,25,0,0,0,-0.02191822744521973,-0.04637042477659444,-0.057448892153262335
0,26,0,0,0,-0.021697882237728,-0.04637042477659444,-0.057448892153262335
0,27,0,0,0,-0.021887623944179212,-0.04648059738034031,-0.057552944056800094
0,28,0,0,0,-0.021789692740849555,-0.046309217774513405,-0.0573999265515975
0,29,0,0,0,-0.02173460643897662,-0.046554045782837554,-0.05762027175908924
0,30,0,0,0,-0.02199167584771698,-0.04644387317909169,-0.057020443138695066
0,31,0,0,0,-0.022034520749173704,-0.046462235279716005,-0.05708777084098421
0,32,0,0,0,-0.021997796547925084,-0.046437752478883584,-0.05758354755784062
0,33,0,0,0,-0.022077365650630433,-0.046535683682213246,-0.057161219243481456
0,34,0,0,0,-0.021893744644387318,-0.04657240788346187,-0.05745501285347043
0,35,0,0,0,-0.021850899742930592,-0.046547925082629456,-0.057350960949932674
0,36,0,0,0,-0.021759089239809036,-0.046223527971599954,-0.05725302974660301
0,37,0,0,0,-0.021838658342514382,-0.046437752478883584,-0.0572407883461868
0,38,0,0,0,-0.021905986044803524,-0.046352062675970127,-0.05763251315950545
0,39,0,0,0,-0.021716244338352307,-0.046321459174929615,-0.057406047251805606
0,40,0,0,0,-0.021875382543763006,-0.0462969763740972,-0.05729587464805974
0,41,0,0,0,-0.021765209940017138,-0.04643163177867548,-0.0572407883461868
0,42,0,0,0,-0.021850899742930592,-0.04657240788346187,-0.057552944056800094
0,43,0,0,0,-0.022028400048965602,-0.046419390378259276,-0.05744277145305423
0,44,0,0,0,-0.021905986044803524,-0.04628473497368099,-0.05747337495409475
0,45,0,0,0,-0.021905986044803524,-0.04628473497368099,-0.05747337495409475
0,46,0,0,0,-0.021820296241890073,-0.04633370057534582,-0.05763863385971355
0,47,0,0,0,-0.022022279348757497,-0.04625413147264047,-0.05751621985555148
0,48,0,0,0,-0.022003917248133185,-0.04638266617701065,-0.05728975394785163
0,49,0,0,0,-0.02201003794834129,-0.04648059738034031,-0.05761415105888114
0,50,0,0,0,-0.021850899742930592,-0.046278614273472886,-0.0572346676459787
0,51,0,0,0,-0.021820296241890073,-0.0463030970743053,-0.05733259884930836
0,52,0,0,0,-0.022065124250214223,-0.04649895948096462,-0.05752846125596768
0,53,0,0,0,-0.021967193046884565,-0.04640102827763496,-0.0573999265515975
0,54,0,0,0,-0.021844779042722487,-0.04644387317909169,-0.057246909046394914
0,55,0,0,0,-0.02196107234667646,-0.046394907577426855,-0.0573999265515975
0,56,0,0,0,-0.0218692618435549,-0.04620516587097564,-0.05741216795201372
0,57,0,0,0,-0.022046762149589914,-0.04648059738034031,-0.05729587464805974
0,58,0,0,0,-0.021973313747092667,-0.046180683070143225,-0.057406047251805606
0,59,0,0,0,-0.021973313747092667,-0.046394907577426855,-0.05758354755784062
0,60,0,0,0,-0.021973313747092667,-0.046394907577426855,-0.05758354755784062
0,61,0,0,0,-0.0218692618435549,-0.046419390378259276,-0.05746725425388664
0,62,0,0,0,-0.021746847839392826,-0.04632757987513771,-0.05727139184722733
0,63,0,0,0,-0.02188150324397111,-0.046223527971599954,-0.057350960949932674
0,64,0,0,0,-0.02189986534459542,-0.04611947606806219,-0.05741216795201372
0,65,0,0,0,-0.02193046884563594,-0.046266372873056676,-0.057559064757008206
0,66,0,0,0,-0.021746847839392826,-0.046394907577426855,-0.057448892153262335
0,67,0,0,0,-0.021814175541681968,-0.04631533847472151,-0.05762639245929735
0,68,0,0,0,-0.02209572775125474,-0.046407148977843066,-0.05748561635451096
0,69,0,0,0,-0.02195495164646836,-0.04649895948096462,-0.057424409352429914
0,70,0,0,0,-0.02191210674501163,-0.046235769372016164,-0.057204064144938185
0,71,0,0,0,-0.02188150324397111,-0.04637042477659444,-0.05749785775492716
0,72,0,0,0,-0.02188150324397111,-0.04637042477659444,-0.05749785775492716
