values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01568735463337006,-0.0512792263434937,-0.058005875872199776
0,1,0,0,0,-0.01568735463337006,-0.0512792263434937,-0.058005875872199776
0,2,0,0,0,-0.015760803035867306,-0.0512914677439099,-0.058048720773656505
0,3,0,0,0,-0.015583302729832294,-0.05140164034765578,-0.057418288652221816
0,4,0,0,0,-0.015583302729832294,-0.05140164034765578,-0.057418288652221816
0,5,0,0,0,-0.015852613538988862,-0.05143224384869629,-0.05785897906720529
0,6,0,0,0,-0.015473130126086424,-0.05151793365160975,-0.05823846248010772
0,7,0,0,0,-0.015473130126086424,-0.05151793365160975,-0.05823846248010772
0,8,0,0,0,-0.01596890684294283,-0.051095605337250584,-0.057693720161586484
0,9,0,0,0,-0.015613906230872813,-0.05134655404578283,-0.05785897906720529
0,10,0,0,0,-0.015822010037948343,-0.05104663973558575,-0.05782225486595667
0,11,0,0,0,-0.015822010037948343,-0.05104663973558575,-0.05782225486595667
0,12,0,0,0,-0.015675113232953848,-0.05142612314848819,-0.057920186069286325
0,13,0,0,0,-0.015717958134410577,-0.051303709144326116,-0.058018117272615986
0,14,0,0,0,-0.015717958134410577,-0.051303709144326116,-0.058018117272615986
0,15,0,0,0,-0.01572407883461868,-0.051205777940996455,-0.05785897906720529
0,16,0,0,0,-0.015607785530664709,-0.05134043334557473,-0.05798139307136736
0,17,0,0,0,-0.015607785530664709,-0.05134043334557473,-0.05798139307136736
0,18,0,0,0,-0.015607785530664709,-0.05157301995348268,-0.057950789570326844
0,19,0,0,0,-0.015748561635451096,-0.05153017505202595,-0.05799363447178357
0,20,0,0,0,-0.015748561635451096,-0.05153017505202595,-0.05799363447178357
0,21,0,0,0,-0.01586485493940507,-0.05134655404578283,-0.05778553066470804
0,22,0,0,0,-0.015754682335659197,-0.05110784673766679,-0.05768759946137838
0,23,0,0,0,-0.015754682335659197,-0.05110784673766679,-0.05768759946137838
0,24,0,0,0,-0.015809768637532133,-0.051303709144326116,-0.057877341167829596
0,25,0,0,0,-0.01565675113232954,-0.051193536540580245,-0.05789570326845391
0,26,0,0,0,-0.01565675113232954,-0.051193536540580245,-0.05789570326845391
0,27,0,0,0,-0.01587097563961317,-0.05138939894723956,-0.05809768637532133
0,28,0,0,0,-0.01578528583669972,-0.051052760435793855,-0.058060962174072715
0,29,0,0,0,-0.01578528583669972,-0.051052760435793855,-0.05649406292079814
0,30,0,0,0,-0.015766923736075408,-0.051371036846615245,-0.05793854816991064
0,31,0,0,0,-0.015748561635451096,-0.05148120945036112,-0.0580426000734484
0,32,0,0,0,-0.015748561635451096,-0.05142000244828008,-0.058091565675113234
0,33,0,0,0,-0.015748561635451096,-0.05142000244828008,-0.058091565675113234
0,34,0,0,0,-0.015558819928999879,-0.05133431264536663,-0.05817725547802669
0,35,0,0,0,-0.01564450973191333,-0.051438364548904394,-0.05765087526012976
0,36,0,0,0,-0.01564450973191333,-0.051438364548904394,-0.05765087526012976
0,37,0,0,0,-0.015828130738156445,-0.05122414004162076,-0.05790182396866202
0,38,0,0,0,-0.015540457828375567,-0.051309829844534215,-0.05779777206512425
0,39,0,0,0,-0.015540457828375567,-0.051309829844534215,-0.05779777206512425
0,40,0,0,0,-0.015791406536907825,-0.05153017505202595,-0.05777940996449994
0,41,0,0,0,-0.01565675113232954,-0.0516036234545232,-0.05778553066470804
0,42,0,0,0,-0.01565675113232954,-0.0516036234545232,-0.05778553066470804
0,43,0,0,0,-0.015632268331497123,-0.0512792263434937,-0.0578834618680377
0,44,0,0,0,-0.015589423430040397,-0.05124250214224507,-0.057877341167829596
0,45,0,0,0,-0.015589423430040397,-0.05124250214224507,-0.057877341167829596
0,46,0,0,0,-0.015552699228791775,-0.05154241645244216,-0.057950789570326844
0,47,0,0,0,-0.01574244093524299,-0.05103439833516954,-0.0580426000734484
0,48,0,0,0,-0.01574244093524299,-0.05103439833516954,-0.0580426000734484
0,49,0,0,0,-0.015975027543150937,-0.05148120945036112,-0.0578834618680377
0,50,0,0,0,-0.01565675113232954,-0.05156077855306647,-0.057810013465540454
0,51,0,0,0,-0.01586485493940507,-0.0512853470437018,-0.05777940996449994
0,52,0,0,0,-0.015815889337740238,-0.051169053739747825,-0.057950789570326844
0,53,0,0,0,-0.01578528583669972,-0.051297588444118004,-0.058018117272615986
0,54,0,0,0,-0.015730199534826784,-0.051169053739747825,-0.05815277267719428
0,55,0,0,0,-0.015815889337740238,-0.05126086424286939,-0.057920186069286325
0,56,0,0,0,-0.015773044436283513,-0.05137715754682336,-0.057810013465540454
0,57,0,0,0,-0.015773044436283513,-0.05137715754682336,-0.057810013465540454
0,58,0,0,0,-0.015613906230872813,-0.05146284734973681,-0.058018117272615986
0,59,0,0,0,-0.015907699840861794,-0.05133431264536663,-0.0577182029624189
0,60,0,0,0,-0.015546578528583672,-0.05119965724078834,-0.05782837556616477
0,61,0,0,0,-0.015540457828375567,-0.051407761047863876,-0.05785897906720529
0,62,0,0,0,-0.0155955441302485,-0.051297588444118004,-0.05784061696658098
0,63,0,0,0,-0.015846492838780757,-0.05144448524911251,-0.05791406536907823
0,64,0,0,0,-0.015895458440445587,-0.05126086424286939,-0.057552944056800094
0,65,0,0,0,-0.015877096339821276,-0.05157301995348268,-0.05799975517199167
0,66,0,0,0,-0.015877096339821276,-0.05157301995348268,-0.05778553066470804
0,67,0,0,0,-0.01569347533357816,-0.05143224384869629,-0.05778553066470804
0,68,0,0,0,-0.01552821642795936,-0.05143224384869629,-0.057803892765332356
0,69,0,0,0,-0.01580364793732403,-0.051236381442036974,-0.05774880646345942
0,70,0,0,0,-0.015748561635451096,-0.051413881748071974,-0.05779165136491614
0,71,0,0,0,-0.01586485493940507,-0.05134655404578283,-0.057907944668870115
0,72,0,0,0,-0.015993389643775245,-0.051548537152650266,-0.058018117272615986
