values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019996327579875135,-0.049045170767535805,-0.06337372995470682
0,1,0,0,0,-0.02004529318153997,-0.049014567266495286,-0.06360631656261476
0,2,0,0,0,-0.02004529318153997,-0.049014567266495286,-0.06360631656261476
0,3,0,0,0,-0.02022891418778308,-0.04896560166483045,-0.06341657485616355
0,4,0,0,0,-0.020192189986534458,-0.049155343371281676,-0.06335536785408251
0,5,0,0,0,-0.020192189986534458,-0.049155343371281676,-0.06335536785408251
0,6,0,0,0,-0.020051413881748074,-0.049326722977108585,-0.06358183376178235
0,7,0,0,0,-0.019996327579875135,-0.0492043089729465,-0.06342881625657976
0,8,0,0,0,-0.019996327579875135,-0.0492043089729465,-0.06342881625657976
0,9,0,0,0,-0.01995348267841841,-0.04917982617211409,-0.06337372995470682
0,10,0,0,0,-0.02017382788591015,-0.049143101970865466,-0.06353898886032562
0,11,0,0,0,-0.02017382788591015,-0.049143101970865466,-0.06353898886032562
0,12,0,0,0,-0.01992287917737789,-0.049283878075651856,-0.06355123026074183
0,13,0,0,0,-0.020057534581956176,-0.04937568857877341,-0.0635145060594932
0,14,0,0,0,-0.020057534581956176,-0.04937568857877341,-0.0635145060594932
0,15,0,0,0,-0.02012486228424532,-0.049351205777941,-0.06380217896927408
0,16,0,0,0,-0.019898396376545478,-0.04910637776961684,-0.0636552821642796
0,17,0,0,0,-0.020222793487574976,-0.048959480964622354,-0.06354510956053373
0,18,0,0,0,-0.020222793487574976,-0.048959480964622354,-0.06354510956053373
0,19,0,0,0,-0.019965724078834617,-0.04922267107357082,-0.06353898886032562
0,20,0,0,0,-0.020204431386950668,-0.048879911861917,-0.06361855796303098
0,21,0,0,0,-0.020204431386950668,-0.048879911861917,-0.06361855796303098
0,22,0,0,0,-0.020008568980291346,-0.049424654180438246,-0.06352674745990941
0,23,0,0,0,-0.020088138082996695,-0.04924103317419513,-0.06346554045782837
0,24,0,0,0,-0.020088138082996695,-0.04924103317419513,-0.06346554045782837
0,25,0,0,0,-0.01981882727384013,-0.04928999877585996,-0.06345941975762028
0,26,0,0,0,-0.019855551475088752,-0.04930836087648427,-0.06360019586240666
0,27,0,0,0,-0.019855551475088752,-0.04930836087648427,-0.06360019586240666
0,28,0,0,0,-0.01998408617945893,-0.04902680866691149,-0.0633492471538744
0,29,0,0,0,-0.020039172481331864,-0.04908189496878443,-0.0636552821642796
0,30,0,0,0,-0.020039172481331864,-0.04908189496878443,-0.0636552821642796
0,31,0,0,0,-0.019898396376545478,-0.049351205777941,-0.06341045415595545
0,32,0,0,0,-0.020069775982372383,-0.04916146407148978,-0.0635083853592851
0,33,0,0,0,-0.020069775982372383,-0.04916146407148978,-0.0635083853592851
0,34,0,0,0,-0.02016158648549394,-0.04921042967315461,-0.06366752356469581
0,35,0,0,0,-0.020051413881748074,-0.04946749908189497,-0.06366752356469581
0,36,0,0,0,-0.020051413881748074,-0.04946749908189497,-0.06366752356469581
0,37,0,0,0,-0.020075896682580488,-0.049088015668992534,-0.06329416085200147
0,38,0,0,0,-0.020198310686742563,-0.04900844656628718,-0.06337985065491493
0,39,0,0,0,-0.020284000489656017,-0.049002325866079076,-0.06341045415595545
0,40,0,0,0,-0.020284000489656017,-0.049002325866079076,-0.06341045415595545
0,41,0,0,0,-0.019941241278002203,-0.04912473987024116,-0.06363692006365528
0,42,0,0,0,-0.020308483290488434,-0.048928877463581835,-0.0633431264536663
0,43,0,0,0,-0.020308483290488434,-0.048928877463581835,-0.0633431264536663
0,44,0,0,0,-0.020106500183621007,-0.04895336026441425,-0.06358795446199045
0,45,0,0,0,-0.0202595176888236,-0.049155343371281676,-0.06374097196719306
0,46,0,0,0,-0.0202595176888236,-0.049155343371281676,-0.06374097196719306
0,47,0,0,0,-0.02017994858611825,-0.049088015668992534,-0.06360631656261476
0,48,0,0,0,-0.020186069286326356,-0.04911861917003305,-0.06362467866323908
0,49,0,0,0,-0.020235034887991186,-0.049155343371281676,-0.0634900232586608
0,50,0,0,0,-0.02017994858611825,-0.049155343371281676,-0.06341045415595545
0,51,0,0,0,-0.019977965479250827,-0.049283878075651856,-0.06348390255845268
0,52,0,0,0,-0.019990206879667034,-0.04905129146774391,-0.06374709266740115
0,53,0,0,0,-0.019935120577794098,-0.04929611947606806,-0.06337985065491493
0,54,0,0,0,-0.019935120577794098,-0.048959480964622354,-0.06374097196719306
0,55,0,0,0,-0.020057534581956176,-0.04927775737544375,-0.06362467866323908
0,56,0,0,0,-0.019947361978210308,-0.04930224017627617,-0.06344717835720406
0,57,0,0,0,-0.020149345085077732,-0.04910637776961684,-0.06364916146407149
0,58,0,0,0,-0.019800465173215816,-0.04916758477169788,-0.06371648916636063
0,59,0,0,0,-0.020155465785285837,-0.04932060227690048,-0.06356347166115803
0,60,0,0,0,-0.020155465785285837,-0.04932060227690048,-0.06356959236136614
0,61,0,0,0,-0.020265638389031705,-0.04938180927898152,-0.06357571306157425
0,62,0,0,0,-0.019977965479250827,-0.04938180927898152,-0.06357571306157425
0,63,0,0,0,-0.019965724078834617,-0.04946137838168686,-0.06331864365283388
0,64,0,0,0,-0.02022891418778308,-0.04894111886399804,-0.06355123026074183
0,65,0,0,0,-0.019751499571550986,-0.04913698127065737,-0.06352674745990941
0,66,0,0,0,-0.01995348267841841,-0.04932060227690048,-0.06342269555637164
0,67,0,0,0,-0.019990206879667034,-0.049100257069408744,-0.06353286816011752
0,68,0,0,0,-0.02012486228424532,-0.04898396376545477,-0.063502264659077
0,69,0,0,0,-0.02006365528216428,-0.04922267107357082,-0.06366752356469581
0,70,0,0,0,-0.020137103684661525,-0.049516464683559795,-0.06360019586240666
0,71,0,0,0,-0.019996327579875135,-0.04911249846982495,-0.06320847104908801
0,72,0,0,0,-0.020198310686742563,-0.04930836087648427,-0.0636736442649039
