values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022077365650630433,-0.04278369445464561,-0.054945525768147874
0,1,0,0,0,-0.02204064144938181,-0.04283878075651855,-0.05501897417064512
0,2,0,0,0,-0.02180193414126576,-0.04305300526380218,-0.05486595666544253
0,3,0,0,0,-0.021967193046884565,-0.0427653323540213,-0.05490880156689926
0,4,0,0,0,-0.021942710246052148,-0.04302240176276166,-0.054810870363569596
0,5,0,0,0,-0.02189986534459542,-0.04299791896192924,-0.05457828375566165
0,6,0,0,0,-0.02189986534459542,-0.04299791896192924,-0.05489656016648305
0,7,0,0,0,-0.022052882849798016,-0.042661280450483535,-0.05489656016648305
0,8,0,0,0,-0.02192434814542784,-0.04265515975027544,-0.054810870363569596
0,9,0,0,0,-0.022328314359162688,-0.042948953360264414,-0.054945525768147874
0,10,0,0,0,-0.022175296853960094,-0.04283266005631044,-0.0548169910637777
0,11,0,0,0,-0.021850899742930592,-0.042948953360264414,-0.05495164646835597
0,12,0,0,0,-0.021857020443138694,-0.042942832660056315,-0.05486595666544253
0,13,0,0,0,-0.02191822744521973,-0.04299179826172114,-0.05493328436773167
0,14,0,0,0,-0.0218631411433468,-0.04268576325131595,-0.054939405067939776
0,15,0,0,0,-0.021948830946260253,-0.042820418655894234,-0.054688456359407514
0,16,0,0,0,-0.022034520749173704,-0.04272248745256457,-0.05502509487085323
0,17,0,0,0,-0.021936589545844046,-0.042930591259640105,-0.05506793977230995
0,18,0,0,0,-0.022022279348757497,-0.042924470559432,-0.055098543273350474
0,19,0,0,0,-0.021967193046884565,-0.042948953360264414,-0.0549944913698127
0,20,0,0,0,-0.021691761537519894,-0.04275309095360509,-0.05501897417064512
0,21,0,0,0,-0.021691761537519894,-0.042899987758599586,-0.055086301872934264
0,22,0,0,0,-0.022144693352919572,-0.042899987758599586,-0.055086301872934264
0,23,0,0,0,-0.02191822744521973,-0.04305912596401028,-0.05502509487085323
0,24,0,0,0,-0.021857020443138694,-0.04302240176276166,-0.05501897417064512
0,25,0,0,0,-0.021875382543763006,-0.04320602276900477,-0.05474354266128045
0,26,0,0,0,-0.0218631411433468,-0.04285714285714286,-0.055257681478761166
0,27,0,0,0,-0.021893744644387318,-0.042948953360264414,-0.055159750275431504
0,28,0,0,0,-0.02191210674501163,-0.04269800465173216,-0.055116905373974776
0,29,0,0,0,-0.022052882849798016,-0.042948953360264414,-0.0548231117639858
0,30,0,0,0,-0.021948830946260253,-0.04286938425755906,-0.05521483657730445
0,31,0,0,0,-0.02191210674501163,-0.04286938425755906,-0.054902680866691145
0,32,0,0,0,-0.02196107234667646,-0.04284490145672665,-0.054902680866691145
0,33,0,0,0,-0.02195495164646836,-0.04283266005631044,-0.05520871587709634
0,34,0,0,0,-0.022046762149589914,-0.04275309095360509,-0.05516587097563961
0,35,0,0,0,-0.021795813441057656,-0.04297955686130493,-0.055257681478761166
0,36,0,0,0,-0.021795813441057656,-0.04297955686130493,-0.055257681478761166
0,37,0,0,0,-0.02191210674501163,-0.04273472885298078,-0.05478638756273718
0,38,0,0,0,-0.0218692618435549,-0.04307748806463459,-0.05531888848084221
0,39,0,0,0,-0.022028400048965602,-0.04311421226588322,-0.054443628351083365
0,40,0,0,0,-0.022003917248133185,-0.04311421226588322,-0.05497000856898029
0,41,0,0,0,-0.021789692740849555,-0.042924470559432,-0.05501897417064512
0,42,0,0,0,-0.021875382543763006,-0.042924470559432,-0.054939405067939776
0,43,0,0,0,-0.021777451340433344,-0.042948953360264414,-0.05484759456481821
0,44,0,0,0,-0.021893744644387318,-0.04290610845880769,-0.05504957767168565
0,45,0,0,0,-0.021905986044803524,-0.0427653323540213,-0.05506181907210185
0,46,0,0,0,-0.022114089851879053,-0.04301016036234545,-0.05507406047251806
0,47,0,0,0,-0.022052882849798016,-0.042746970253396986,-0.05510466397355858
0,48,0,0,0,-0.022144693352919572,-0.04291222915901579,-0.05474354266128045
0,49,0,0,0,-0.022144693352919572,-0.04271024605214836,-0.0548231117639858
0,50,0,0,0,-0.022003917248133185,-0.04271024605214836,-0.05639001101726038
0,51,0,0,0,-0.022101848451462847,-0.04263067694944302,-0.05497612926918839
0,52,0,0,0,-0.022175296853960094,-0.0429367119598482,-0.05486595666544253
0,53,0,0,0,-0.021997796547925084,-0.043046884563594075,-0.054663973558575094
0,54,0,0,0,-0.02209572775125474,-0.042716366752356474,-0.05503121557106133
0,55,0,0,0,-0.021771330640225243,-0.04282653935610234,-0.055043456971477535
0,56,0,0,0,-0.02196107234667646,-0.042808177255478023,-0.05507406047251806
0,57,0,0,0,-0.021826416942098175,-0.042789815154853715,-0.05492716366752356
0,58,0,0,0,-0.022003917248133185,-0.04290610845880769,-0.055337250581466525
0,59,0,0,0,-0.021844779042722487,-0.0427714530542294,-0.05511078467376668
0,60,0,0,0,-0.022132451952503365,-0.04304076386338597,-0.05517199167584772
0,61,0,0,0,-0.021716244338352307,-0.04298567756151304,-0.054810870363569596
0,62,0,0,0,-0.022003917248133185,-0.04289386705839148,-0.05496388786877219
0,63,0,0,0,-0.021936589545844046,-0.043046884563594075,-0.05497612926918839
0,64,0,0,0,-0.022034520749173704,-0.0427714530542294,-0.055141388174807196
0,65,0,0,0,-0.021777451340433344,-0.04298567756151304,-0.05511078467376668
0,66,0,0,0,-0.02199167584771698,-0.04283878075651855,-0.055055698371893745
0,67,0,0,0,-0.021722365038560412,-0.04300403966213735,-0.0548292324641939
0,68,0,0,0,-0.021722365038560412,-0.04300403966213735,-0.0548292324641939
0,69,0,0,0,-0.02193046884563594,-0.042899987758599586,-0.05508018117272616
0,70,0,0,0,-0.022022279348757497,-0.04284490145672665,-0.05497612926918839
0,71,0,0,0,-0.021979434447300772,-0.04277757375443751,-0.054474231852123876
0,72,0,0,0,-0.02205900355000612,-0.04285102215693475,-0.055098543273350474
