values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024764353041988006,-0.04493206022769004,-0.05745501285347043
0,1,0,0,0,-0.024764353041988006,-0.04493206022769004,-0.05745501285347043
0,2,0,0,0,-0.02469090463949076,-0.04480352552331987,-0.057320357448892155
0,3,0,0,0,-0.024850042844901457,-0.04486473252540091,-0.05730199534826784
0,4,0,0,0,-0.024850042844901457,-0.04486473252540091,-0.05730199534826784
0,5,0,0,0,-0.02467866323907455,-0.04497490512914677,-0.057210184845146284
0,6,0,0,0,-0.024966336148855427,-0.044938180927898155,-0.05727139184722733
0,7,0,0,0,-0.024966336148855427,-0.044938180927898155,-0.05727139184722733
0,8,0,0,0,-0.024752111641571796,-0.044828008324152284,-0.0573938058513894
0,9,0,0,0,-0.024850042844901457,-0.04479128412290366,-0.05708165014077611
0,10,0,0,0,-0.024850042844901457,-0.04479128412290366,-0.05708165014077611
0,11,0,0,0,-0.024801077243236627,-0.044870853225609006,-0.05718570204431387
0,12,0,0,0,-0.02483780144448525,-0.04510956053372506,-0.05757130615742441
0,13,0,0,0,-0.02483780144448525,-0.04510956053372506,-0.05757130615742441
0,14,0,0,0,-0.024654180438242135,-0.04502999143101971,-0.0573999265515975
0,15,0,0,0,-0.024825560044069044,-0.04477904272248745,-0.0572285469457706
0,16,0,0,0,-0.024825560044069044,-0.04477904272248745,-0.0572285469457706
0,17,0,0,0,-0.024758232341779898,-0.04495042232831436,-0.05698983963765455
0,18,0,0,0,-0.02472762884073938,-0.044840249724568494,-0.057222426245562494
0,19,0,0,0,-0.02472762884073938,-0.04493206022769004,-0.05710001224140041
0,20,0,0,0,-0.024672542538866447,-0.04493206022769004,-0.05710001224140041
0,21,0,0,0,-0.024758232341779898,-0.044944301628106254,-0.057418288652221816
0,22,0,0,0,-0.02483780144448525,-0.044828008324152284,-0.05717346064389767
0,23,0,0,0,-0.02483780144448525,-0.044828008324152284,-0.05717346064389767
0,24,0,0,0,-0.024654180438242135,-0.04496266372873057,-0.057277512547435426
0,25,0,0,0,-0.024996939649895945,-0.04509119843310075,-0.0573999265515975
0,26,0,0,0,-0.024996939649895945,-0.04509119843310075,-0.0573999265515975
0,27,0,0,0,-0.02472762884073938,-0.044913698127065735,-0.05747337495409475
0,28,0,0,0,-0.024703146039906965,-0.04498102582935488,-0.05725915044681111
0,29,0,0,0,-0.024703146039906965,-0.04498102582935488,-0.05725915044681111
0,30,0,0,0,-0.025058146651976986,-0.04477904272248745,-0.056959236136614036
0,31,0,0,0,-0.02447055943199902,-0.04463826661770107,-0.05712449504223284
0,32,0,0,0,-0.02447055943199902,-0.04463826661770107,-0.05712449504223284
0,33,0,0,0,-0.024911249846982494,-0.044913698127065735,-0.057308116048475945
0,34,0,0,0,-0.024972456849063532,-0.04481576692373608,-0.057210184845146284
0,35,0,0,0,-0.024972456849063532,-0.04481576692373608,-0.057210184845146284
0,36,0,0,0,-0.024972456849063532,-0.04479128412290366,-0.057136736442649036
0,37,0,0,0,-0.024776594442404213,-0.04477904272248745,-0.05714285714285714
0,38,0,0,0,-0.024966336148855427,-0.0448524911249847,-0.05734484024972457
0,39,0,0,0,-0.024966336148855427,-0.0448524911249847,-0.05734484024972457
0,40,0,0,0,-0.024770473742196108,-0.044938180927898155,-0.057277512547435426
0,41,0,0,0,-0.024831680744277145,-0.04496878442893867,-0.05728975394785163
0,42,0,0,0,-0.024831680744277145,-0.04496878442893867,-0.05728975394785163
0,43,0,0,0,-0.024941853348023013,-0.04496266372873057,-0.057265271147019216
0,44,0,0,0,-0.025107112253641817,-0.04526869873913576,-0.057246909046394914
0,45,0,0,0,-0.025107112253641817,-0.04526869873913576,-0.057246909046394914
0,46,0,0,0,-0.024592973436161097,-0.04497490512914677,-0.05745501285347043
0,47,0,0,0,-0.024721508140531277,-0.044870853225609006,-0.05709389154119231
0,48,0,0,0,-0.024752111641571796,-0.04509731913330885,-0.05730199534826784
0,49,0,0,0,-0.024758232341779898,-0.04482188762394418,-0.057179581344105765
0,50,0,0,0,-0.024880646345941976,-0.045140164034765576,-0.05729587464805974
0,51,0,0,0,-0.02483780144448525,-0.04472395642061452,-0.0572407883461868
0,52,0,0,0,-0.024752111641571796,-0.04490757742685763,-0.057448892153262335
0,53,0,0,0,-0.02478883584282042,-0.04495042232831436,-0.05701432243848696
0,54,0,0,0,-0.02478883584282042,-0.04495042232831436,-0.05701432243848696
0,55,0,0,0,-0.024721508140531277,-0.04520749173705472,-0.0572285469457706
0,56,0,0,0,-0.024813318643652833,-0.04510343983351696,-0.0572407883461868
0,57,0,0,0,-0.024733749540947484,-0.04482188762394418,-0.05736932305055699
0,58,0,0,0,-0.024752111641571796,-0.044828008324152284,-0.05719794344473008
0,59,0,0,0,-0.02481943934386094,-0.045054474231852125,-0.057338719549516456
0,60,0,0,0,-0.024586852735952992,-0.044956543028522464,-0.05718570204431387
0,61,0,0,0,-0.0249173705471906,-0.044956543028522464,-0.057063288040151795
0,62,0,0,0,-0.024960215448647325,-0.04523197453788713,-0.05705104663973558
0,63,0,0,0,-0.024825560044069044,-0.04477292202227935,-0.05684906353286816
0,64,0,0,0,-0.02483780144448525,-0.044668870118741585,-0.05717346064389767
0,65,0,0,0,-0.024831680744277145,-0.04503611213122781,-0.057167339943689555
0,66,0,0,0,-0.024831680744277145,-0.04503611213122781,-0.057167339943689555
0,67,0,0,0,-0.024825560044069044,-0.04480352552331987,-0.05746725425388664
0,68,0,0,0,-0.024752111641571796,-0.04503611213122781,-0.0569286326355735
0,69,0,0,0,-0.024862284245317664,-0.04473619782103073,-0.05725302974660301
0,70,0,0,0,-0.02458073203574489,-0.04520749173705472,-0.05729587464805974
0,71,0,0,0,-0.02474599094136369,-0.04476680132207124,-0.05684294283266006
0,72,0,0,0,-0.02469702533969886,-0.04499326722977108,-0.057338719549516456
