values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018282531521606072,-0.040580242379728244,-0.055398457583547556
0,1,0,0,0,-0.018160117517443997,-0.04060472518056066,-0.05512302607418289
0,2,0,0,0,-0.0181662382176521,-0.04046394907577427,-0.055257681478761166
0,3,0,0,0,-0.018258048720773655,-0.04032929367119599,-0.055196474476680135
0,4,0,0,0,-0.018153996817235892,-0.04072713918472273,-0.05517811237605582
0,5,0,0,0,-0.018043824213490024,-0.0405129146774391,-0.055294405680009796
0,6,0,0,0,-0.018043824213490024,-0.0405129146774391,-0.055294405680009796
0,7,0,0,0,-0.018637532133676093,-0.04064757008201738,-0.05509242257314236
0,8,0,0,0,-0.018190721018484516,-0.04043334557473375,-0.05500061207002081
0,9,0,0,0,-0.01839270412535194,-0.040384379973068915,-0.055239319378136864
0,10,0,0,0,-0.018209083119108828,-0.04045782837556616,-0.055227077977720654
0,11,0,0,0,-0.01817847961806831,-0.04028644876973926,-0.05526992287917738
0,12,0,0,0,-0.01839270412535194,-0.04036601787244461,-0.05528828497980169
0,13,0,0,0,-0.018307014322438486,-0.04049455257681479,-0.05525156077855307
0,14,0,0,0,-0.018288652221814174,-0.0403598971722365,-0.05504957767168565
0,15,0,0,0,-0.018080548414738645,-0.040568000979312034,-0.05528828497980169
0,16,0,0,0,-0.01829477292202228,-0.040696535683682214,-0.05541681968417187
0,17,0,0,0,-0.018355979924103316,-0.04064757008201738,-0.055012853470437016
0,18,0,0,0,-0.018355979924103316,-0.04031705227077978,-0.05536785408250704
0,19,0,0,0,-0.018282531521606072,-0.04031705227077978,-0.05536785408250704
0,20,0,0,0,-0.018239686620149347,-0.04044558697514995,-0.05512302607418289
0,21,0,0,0,-0.018202962418900723,-0.040482311176398576,-0.05520259517688823
0,22,0,0,0,-0.018172358917860204,-0.04044558697514995,-0.055098543273350474
0,23,0,0,0,-0.018417186926184357,-0.04034153507161219,-0.055306647080426
0,24,0,0,0,-0.018319255722854692,-0.040580242379728244,-0.05516587097563961
0,25,0,0,0,-0.018251928020565553,-0.04059860448035255,-0.055624923491247404
0,26,0,0,0,-0.01840494552576815,-0.04047619047619048,-0.05516587097563961
0,27,0,0,0,-0.018080548414738645,-0.04033541437140409,-0.055257681478761166
0,28,0,0,0,-0.018172358917860204,-0.040525156077855305,-0.05550863018729343
0,29,0,0,0,-0.01834985922389521,-0.040525156077855305,-0.05535561268209083
0,30,0,0,0,-0.018288652221814174,-0.040568000979312034,-0.05551475088750153
0,31,0,0,0,-0.01810503121557106,-0.04027420736932305,-0.05526380217896928
0,32,0,0,0,-0.018325376423062797,-0.040408862773901336,-0.05550863018729343
0,33,0,0,0,-0.01855184233076264,-0.04032929367119599,-0.05485983596523443
0,34,0,0,0,-0.01843554902680867,-0.04032929367119599,-0.05502509487085323
0,35,0,0,0,-0.018209083119108828,-0.04034153507161219,-0.05520871587709634
0,36,0,0,0,-0.018209083119108828,-0.04034153507161219,-0.05520871587709634
0,37,0,0,0,-0.01843554902680867,-0.040384379973068915,-0.05511078467376668
0,38,0,0,0,-0.01818460031827641,-0.04028644876973926,-0.05526992287917738
0,39,0,0,0,-0.018380462724935733,-0.04048843187660668,-0.05501897417064512
0,40,0,0,0,-0.01831313502264659,-0.040451707675358065,-0.055239319378136864
0,41,0,0,0,-0.018227445219733136,-0.04037825927286082,-0.05495164646835597
0,42,0,0,0,-0.018307014322438486,-0.04034153507161219,-0.055012853470437016
0,43,0,0,0,-0.018337617823479004,-0.04057412167952014,-0.05489656016648305
0,44,0,0,0,-0.01840494552576815,-0.04034153507161219,-0.05497000856898029
0,45,0,0,0,-0.018368221324519526,-0.04040274207369323,-0.05526380217896928
0,46,0,0,0,-0.018368221324519526,-0.04046394907577427,-0.055184233076263925
0,47,0,0,0,-0.018307014322438486,-0.04046394907577427,-0.055184233076263925
0,48,0,0,0,-0.01821520381931693,-0.040408862773901336,-0.05506793977230995
0,49,0,0,0,-0.01821520381931693,-0.04049455257681479,-0.05534337128167462
0,50,0,0,0,-0.018319255722854692,-0.040623087281184966,-0.054982249969396504
0,51,0,0,0,-0.01834985922389521,-0.0405190353776472,-0.05519035377647202
0,52,0,0,0,-0.01840494552576815,-0.040310931570571674,-0.05524544007834496
0,53,0,0,0,-0.01831313502264659,-0.040451707675358065,-0.0549883706696046
0,54,0,0,0,-0.018300893622230384,-0.04045782837556616,-0.055055698371893745
0,55,0,0,0,-0.01817847961806831,-0.04054351817847962,-0.055086301872934264
0,56,0,0,0,-0.018270290121189865,-0.04042110417431754,-0.05522095727751255
0,57,0,0,0,-0.018288652221814174,-0.04075774268576325,-0.05503121557106133
0,58,0,0,0,-0.01792141020932795,-0.04021912106745011,-0.055159750275431504
0,59,0,0,0,-0.018466152527849188,-0.04044558697514995,-0.0549883706696046
0,60,0,0,0,-0.018190721018484516,-0.04043334557473375,-0.05512914677439099
0,61,0,0,0,-0.018196841718692618,-0.04049455257681479,-0.05519035377647202
0,62,0,0,0,-0.01808666911494675,-0.04069041498347411,-0.055257681478761166
0,63,0,0,0,-0.01808666911494675,-0.04042110417431754,-0.05516587097563961
0,64,0,0,0,-0.018564083731178845,-0.04042110417431754,-0.05516587097563961
0,65,0,0,0,-0.018276410821397967,-0.04037825927286082,-0.05506793977230995
0,66,0,0,0,-0.01814787611702779,-0.04039050067327703,-0.05507406047251806
0,67,0,0,0,-0.018288652221814174,-0.040310931570571674,-0.05534949198188273
0,68,0,0,0,-0.018239686620149347,-0.04055575957889583,-0.055055698371893745
0,69,0,0,0,-0.01821520381931693,-0.04047006977598237,-0.05537397478271514
0,70,0,0,0,-0.018411066225976252,-0.0405129146774391,-0.05526992287917738
0,71,0,0,0,-0.018319255722854692,-0.0405190353776472,-0.05511078467376668
0,72,0,0,0,-0.01842330762639246,-0.04037213857265271,-0.05510466397355858
