values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017560288897049824,-0.05238707308116049,-0.05785897906720529
0,1,0,0,0,-0.01792141020932795,-0.05233810747949565,-0.0580548414738646
0,2,0,0,0,-0.01773166850287673,-0.05238095238095238,-0.05817725547802669
0,3,0,0,0,-0.01773166850287673,-0.05238095238095238,-0.05817725547802669
0,4,0,0,0,-0.01803770351328192,-0.05230750397845514,-0.058103807075529444
0,5,0,0,0,-0.017584771697882237,-0.05231362467866324,-0.058201738278859105
0,6,0,0,0,-0.017584771697882237,-0.05231362467866324,-0.058201738278859105
0,7,0,0,0,-0.018049944913698126,-0.05238707308116049,-0.05812828987636186
0,8,0,0,0,-0.017768392704125353,-0.05250948708532256,-0.057963030970743054
0,9,0,0,0,-0.017768392704125353,-0.05250948708532256,-0.057963030970743054
0,10,0,0,0,-0.017939772309952258,-0.052374831680744284,-0.057699840861794596
0,11,0,0,0,-0.01779899620516587,-0.052533969886154976,-0.057920186069286325
0,12,0,0,0,-0.01779899620516587,-0.052533969886154976,-0.058103807075529444
0,13,0,0,0,-0.01792141020932795,-0.052448280083241525,-0.058103807075529444
0,14,0,0,0,-0.017823479005998285,-0.05242379728240911,-0.05796915167095116
0,15,0,0,0,-0.01786632390745501,-0.0523993144815767,-0.05821397967927531
0,16,0,0,0,-0.01786632390745501,-0.0523993144815767,-0.05821397967927531
0,17,0,0,0,-0.017994858611825194,-0.05214224507283634,-0.05817113477781858
0,18,0,0,0,-0.017707185702044315,-0.05230138327824703,-0.05802423797282409
0,19,0,0,0,-0.017707185702044315,-0.05230138327824703,-0.05802423797282409
0,20,0,0,0,-0.017676582201003797,-0.052393193781368586,-0.057846737666789085
0,21,0,0,0,-0.017915289509119844,-0.05216672787366875,-0.05793242746970253
0,22,0,0,0,-0.017915289509119844,-0.05216672787366875,-0.05793242746970253
0,23,0,0,0,-0.01782959970620639,-0.052289141877830826,-0.058299669482188766
0,24,0,0,0,-0.017903048108703638,-0.05208715877096339,-0.05785285836699718
0,25,0,0,0,-0.017903048108703638,-0.05208715877096339,-0.05785285836699718
0,26,0,0,0,-0.017854082507038804,-0.05249112498469825,-0.05811604847594565
0,27,0,0,0,-0.017756151303709146,-0.052234055575957894,-0.0580364793732403
0,28,0,0,0,-0.017756151303709146,-0.052234055575957894,-0.0580364793732403
0,29,0,0,0,-0.01782959970620639,-0.0523993144815767,-0.05817113477781858
0,30,0,0,0,-0.017952013710368468,-0.052234055575957894,-0.05824458318031582
0,31,0,0,0,-0.017952013710368468,-0.052234055575957894,-0.05824458318031582
0,32,0,0,0,-0.018019341412657607,-0.052295262578038924,-0.0580426000734484
0,33,0,0,0,-0.017792875504957766,-0.05234422817970376,-0.05799975517199167
0,34,0,0,0,-0.017792875504957766,-0.05234422817970376,-0.058122169176153746
0,35,0,0,0,-0.017688823601420003,-0.05235034887991186,-0.058122169176153746
0,36,0,0,0,-0.01795813441057657,-0.05231362467866324,-0.05778553066470804
0,37,0,0,0,-0.018019341412657607,-0.05227077977720651,-0.058232341779899624
0,38,0,0,0,-0.018019341412657607,-0.05227077977720651,-0.058232341779899624
0,39,0,0,0,-0.017933651609744156,-0.05235646958011997,-0.05792630676949443
0,40,0,0,0,-0.017982617211408987,-0.05226465907699841,-0.05813441057656996
0,41,0,0,0,-0.017982617211408987,-0.05226465907699841,-0.05813441057656996
0,42,0,0,0,-0.01783572040641449,-0.05219733137470926,-0.05790182396866202
0,43,0,0,0,-0.01803770351328192,-0.05220345207491737,-0.05795691027053494
0,44,0,0,0,-0.01803770351328192,-0.05220345207491737,-0.05795691027053494
0,45,0,0,0,-0.0180071000122414,-0.05236259028032807,-0.058091565675113234
0,46,0,0,0,-0.01778063410454156,-0.05231362467866324,-0.057987513771575475
0,47,0,0,0,-0.01778063410454156,-0.05231362467866324,-0.057987513771575475
0,48,0,0,0,-0.01779899620516587,-0.05210552087158771,-0.057552944056800094
0,49,0,0,0,-0.017903048108703638,-0.052331986779287555,-0.05807932427469703
0,50,0,0,0,-0.017903048108703638,-0.052331986779287555,-0.05807932427469703
0,51,0,0,0,-0.017847961806830702,-0.05246664218386583,-0.05795691027053494
0,52,0,0,0,-0.017633737299547068,-0.05231974537887134,-0.058103807075529444
0,53,0,0,0,-0.017633737299547068,-0.05231974537887134,-0.058103807075529444
0,54,0,0,0,-0.017817358305790183,-0.05234422817970376,-0.05839147998531032
0,55,0,0,0,-0.017872444607663115,-0.052191210674501165,-0.058060962174072715
0,56,0,0,0,-0.017872444607663115,-0.052191210674501165,-0.05819561757865099
0,57,0,0,0,-0.01792753090953605,-0.05256457338719549,-0.05819561757865099
0,58,0,0,0,-0.01814787611702779,-0.05230138327824703,-0.058103807075529444
0,59,0,0,0,-0.017841841106622597,-0.05259517688823602,-0.05782837556616477
0,60,0,0,0,-0.017841841106622597,-0.05259517688823602,-0.05782837556616477
0,61,0,0,0,-0.017854082507038804,-0.05235034887991186,-0.05760803035867303
0,62,0,0,0,-0.01808666911494675,-0.05225853837679031,-0.05791406536907823
0,63,0,0,0,-0.01808666911494675,-0.05225853837679031,-0.05791406536907823
0,64,0,0,0,-0.01809278981515485,-0.052331986779287555,-0.058158893377402376
0,65,0,0,0,-0.017737789203084834,-0.052191210674501165,-0.058158893377402376
0,66,0,0,0,-0.017737789203084834,-0.052191210674501165,-0.058158893377402376
0,67,0,0,0,-0.01792753090953605,-0.05214224507283634,-0.05807932427469703
0,68,0,0,0,-0.017774513404333454,-0.05206267597013098,-0.05809768637532133
0,69,0,0,0,-0.017774513404333454,-0.05206267597013098,-0.05809768637532133
0,70,0,0,0,-0.01790916880891174,-0.05233810747949565,-0.057907944668870115
0,71,0,0,0,-0.017890806708287427,-0.05236259028032807,-0.05791406536907823
0,72,0,0,0,-0.017890806708287427,-0.05236259028032807,-0.05791406536907823
