values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015766923736075408,-0.05768147876117028,-0.062296486718080545
0,1,0,0,0,-0.015766923736075408,-0.05768147876117028,-0.062296486718080545
0,2,0,0,0,-0.01536907822254866,-0.05775492716366752,-0.062480107724323664
0,3,0,0,0,-0.015411923124005387,-0.0577182029624189,-0.06279838413514506
0,4,0,0,0,-0.015411923124005387,-0.0577182029624189,-0.06279838413514506
0,5,0,0,0,-0.015479250826294528,-0.05778553066470804,-0.06240053862161832
0,6,0,0,0,-0.01566287183253764,-0.05775492716366752,-0.062473987024115565
0,7,0,0,0,-0.01566287183253764,-0.05775492716366752,-0.062473987024115565
0,8,0,0,0,-0.01536907822254866,-0.05759578895825682,-0.06250459052515608
0,9,0,0,0,-0.01536907822254866,-0.05765087526012976,-0.06281674623576937
0,10,0,0,0,-0.01536907822254866,-0.05765087526012976,-0.06281674623576937
0,11,0,0,0,-0.015534337128167463,-0.0578834618680377,-0.062333210919329175
0,12,0,0,0,-0.01572407883461868,-0.057846737666789085,-0.06235157301995349
0,13,0,0,0,-0.01572407883461868,-0.057846737666789085,-0.06235157301995349
0,14,0,0,0,-0.01532011262088383,-0.05775492716366752,-0.06253519402619659
0,15,0,0,0,-0.015552699228791775,-0.05772432366262701,-0.06270045293181539
0,16,0,0,0,-0.015552699228791775,-0.05772432366262701,-0.06270045293181539
0,17,0,0,0,-0.015503733627126943,-0.05773044436283511,-0.06236381442036969
0,18,0,0,0,-0.0155955441302485,-0.057767168564083725,-0.06254743542661281
0,19,0,0,0,-0.0155955441302485,-0.057767168564083725,-0.06252907332598849
0,20,0,0,0,-0.015509854327335046,-0.057920186069286325,-0.06252907332598849
0,21,0,0,0,-0.015344595421716244,-0.05776104786387563,-0.06226588321704003
0,22,0,0,0,-0.015424164524421594,-0.05789570326845391,-0.06260252172848574
0,23,0,0,0,-0.015424164524421594,-0.05789570326845391,-0.06260252172848574
0,24,0,0,0,-0.015271147019218997,-0.05768759946137838,-0.06249234912473987
0,25,0,0,0,-0.015448647325254009,-0.05763863385971355,-0.06235769372016159
0,26,0,0,0,-0.015448647325254009,-0.05763863385971355,-0.06235769372016159
0,27,0,0,0,-0.015338474721508141,-0.05777940996449994,-0.062376055820785904
0,28,0,0,0,-0.015479250826294528,-0.05782837556616477,-0.062431142122658836
0,29,0,0,0,-0.015479250826294528,-0.05782837556616477,-0.062431142122658836
0,30,0,0,0,-0.01532011262088383,-0.05761415105888114,-0.0625413147264047
0,31,0,0,0,-0.015571061329416085,-0.05771208226221079,-0.06249846982494798
0,32,0,0,0,-0.015571061329416085,-0.05771208226221079,-0.06249846982494798
0,33,0,0,0,-0.015497612926918838,-0.05792630676949443,-0.06253519402619659
0,34,0,0,0,-0.015430285224629697,-0.057920186069286325,-0.06251683192557228
0,35,0,0,0,-0.015430285224629697,-0.057920186069286325,-0.06251683192557228
0,36,0,0,0,-0.015497612926918838,-0.05758354755784062,-0.06249846982494798
0,37,0,0,0,-0.015265026319010893,-0.0578650997674134,-0.06253519402619659
0,38,0,0,0,-0.015265026319010893,-0.0578650997674134,-0.06253519402619659
0,39,0,0,0,-0.015613906230872813,-0.057601909658464935,-0.06224140041620761
0,40,0,0,0,-0.015240543518178478,-0.05768759946137838,-0.062406659321826416
0,41,0,0,0,-0.015240543518178478,-0.057559064757008206,-0.06236993512057779
0,42,0,0,0,-0.015222181417554168,-0.057559064757008206,-0.06236993512057779
0,43,0,0,0,-0.015479250826294528,-0.05778553066470804,-0.06232709021912107
0,44,0,0,0,-0.01519157791651365,-0.05768147876117028,-0.06232709021912107
0,45,0,0,0,-0.01519157791651365,-0.05768147876117028,-0.06232709021912107
0,46,0,0,0,-0.015503733627126943,-0.057663116660545966,-0.062382176520994
0,47,0,0,0,-0.015387440323172972,-0.057803892765332356,-0.062376055820785904
0,48,0,0,0,-0.015387440323172972,-0.057803892765332356,-0.062376055820785904
0,49,0,0,0,-0.01557718202962419,-0.05777940996449994,-0.062406659321826416
0,50,0,0,0,-0.015485371526502631,-0.05797527237115926,-0.06236381442036969
0,51,0,0,0,-0.015485371526502631,-0.05797527237115926,-0.06236381442036969
0,52,0,0,0,-0.015473130126086424,-0.05774268576325131,-0.06251683192557228
0,53,0,0,0,-0.01572407883461868,-0.057846737666789085,-0.06257803892765332
0,54,0,0,0,-0.01572407883461868,-0.057846737666789085,-0.06257803892765332
0,55,0,0,0,-0.01536907822254866,-0.05765699596033787,-0.06246786632390745
0,56,0,0,0,-0.015246664218386583,-0.057810013465540454,-0.06241278002203452
0,57,0,0,0,-0.015246664218386583,-0.057810013465540454,-0.06241278002203452
0,58,0,0,0,-0.015234422817970375,-0.057767168564083725,-0.06241278002203452
0,59,0,0,0,-0.015601664830456604,-0.05784061696658098,-0.06244338352307503
0,60,0,0,0,-0.015601664830456604,-0.057920186069286325,-0.06246174562369935
0,61,0,0,0,-0.015509854327335046,-0.057920186069286325,-0.06246174562369935
0,62,0,0,0,-0.015620026931080916,-0.05763251315950545,-0.06227200391724813
0,63,0,0,0,-0.015375198922756763,-0.05773656506304321,-0.06253519402619659
0,64,0,0,0,-0.015375198922756763,-0.05773656506304321,-0.06253519402619659
0,65,0,0,0,-0.015668992532745746,-0.05807932427469703,-0.06240053862161832
0,66,0,0,0,-0.015295629820051415,-0.0577182029624189,-0.062449504223283145
0,67,0,0,0,-0.015295629820051415,-0.0577182029624189,-0.062449504223283145
0,68,0,0,0,-0.015387440323172972,-0.05776104786387563,-0.06255355612682091
0,69,0,0,0,-0.015442526625045905,-0.05797527237115926,-0.061947606806218636
0,70,0,0,0,-0.015442526625045905,-0.05797527237115926,-0.061947606806218636
0,71,0,0,0,-0.015332354021300038,-0.0577182029624189,-0.062382176520994
0,72,0,0,0,-0.015503733627126943,-0.05779777206512425,-0.062473987024115565
