values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021049088015668994,-0.05698983963765455,-0.06594442404211041
0,1,0,0,0,-0.021049088015668994,-0.05698983963765455,-0.06594442404211041
0,2,0,0,0,-0.02115926061941486,-0.05697147753703023,-0.06601787244460766
0,3,0,0,0,-0.021214346921287798,-0.05680621863141143,-0.06610968294772922
0,4,0,0,0,-0.021214346921287798,-0.05680621863141143,-0.06610968294772922
0,5,0,0,0,-0.020945036112131228,-0.0567633737299547,-0.06597502754315093
0,6,0,0,0,-0.02109805361733382,-0.0567633737299547,-0.06595666544252662
0,7,0,0,0,-0.02109805361733382,-0.0567633737299547,-0.06595666544252662
0,8,0,0,0,-0.021153139919206757,-0.05660423552454401,-0.06591994124127801
0,9,0,0,0,-0.02117762272003917,-0.056953115436405924,-0.06607295874648059
0,10,0,0,0,-0.02117762272003917,-0.056953115436405924,-0.06625045905251561
0,11,0,0,0,-0.020938915411923123,-0.056812339331619534,-0.06625045905251561
0,12,0,0,0,-0.021116415717958133,-0.05665932182641694,-0.06599338964377524
0,13,0,0,0,-0.02112865711837434,-0.0567572530297466,-0.06567511323295386
0,14,0,0,0,-0.02112865711837434,-0.0567572530297466,-0.06567511323295386
0,15,0,0,0,-0.021244950422328317,-0.056812339331619534,-0.06595666544252662
0,16,0,0,0,-0.020987881013587957,-0.05645121801934141,-0.06590157914065368
0,17,0,0,0,-0.020987881013587957,-0.05645121801934141,-0.06590157914065368
0,18,0,0,0,-0.02088382911005019,-0.056818460031827646,-0.06602399314481576
0,19,0,0,0,-0.021153139919206757,-0.05690414983474109,-0.06623821765209939
0,20,0,0,0,-0.021153139919206757,-0.05690414983474109,-0.06623821765209939
0,21,0,0,0,-0.02068796670339087,-0.05669604602766557,-0.06589545844044559
0,22,0,0,0,-0.020945036112131228,-0.05679397723099523,-0.06594442404211041
0,23,0,0,0,-0.020945036112131228,-0.05679397723099523,-0.06594442404211041
0,24,0,0,0,-0.021067450116293303,-0.05671440812828987,-0.06610968294772922
0,25,0,0,0,-0.020981760313379852,-0.056824580732035744,-0.06601175174439956
0,26,0,0,0,-0.020981760313379852,-0.056824580732035744,-0.06601175174439956
0,27,0,0,0,-0.021030725915044683,-0.05683070143224385,-0.06584649283878076
0,28,0,0,0,-0.021195984820663483,-0.0567450116293304,-0.06617701065001837
0,29,0,0,0,-0.021195984820663483,-0.0567450116293304,-0.06617701065001837
0,30,0,0,0,-0.021055208715877096,-0.056524666421838655,-0.06620761415105889
0,31,0,0,0,-0.02086546700942588,-0.05673277022891419,-0.06599338964377524
0,32,0,0,0,-0.02086546700942588,-0.056683804627249354,-0.06573019953482678
0,33,0,0,0,-0.02088382911005019,-0.056683804627249354,-0.06573019953482678
0,34,0,0,0,-0.02109805361733382,-0.05670216672787367,-0.06614640714897785
0,35,0,0,0,-0.020932794711715018,-0.0567450116293304,-0.06556494062920798
0,36,0,0,0,-0.020932794711715018,-0.0567450116293304,-0.06556494062920798
0,37,0,0,0,-0.02095115681233933,-0.05687354633370058,-0.06608520014689681
0,38,0,0,0,-0.021153139919206757,-0.056953115436405924,-0.0659260619414861
0,39,0,0,0,-0.021153139919206757,-0.056953115436405924,-0.0659260619414861
0,40,0,0,0,-0.020981760313379852,-0.056738890929122286,-0.06602399314481576
0,41,0,0,0,-0.021024605214836577,-0.05710001224140041,-0.06591994124127801
0,42,0,0,0,-0.021024605214836577,-0.05710001224140041,-0.06591994124127801
0,43,0,0,0,-0.021085812216917615,-0.056708287428081774,-0.06599951034398335
0,44,0,0,0,-0.02104296731546089,-0.05687354633370058,-0.06601787244460766
0,45,0,0,0,-0.02104296731546089,-0.05687354633370058,-0.06601787244460766
0,46,0,0,0,-0.021067450116293303,-0.05686742563349247,-0.06617701065001837
0,47,0,0,0,-0.02115926061941486,-0.05680621863141143,-0.06571183743420247
0,48,0,0,0,-0.02115926061941486,-0.05680621863141143,-0.06571183743420247
0,49,0,0,0,-0.020975639613171747,-0.056683804627249354,-0.06599338964377524
0,50,0,0,0,-0.021110295017750032,-0.0567633737299547,-0.06601175174439956
0,51,0,0,0,-0.021110295017750032,-0.0567633737299547,-0.06601175174439956
0,52,0,0,0,-0.02114089851879055,-0.05685518423307626,-0.06628718325376423
0,53,0,0,0,-0.020963398212755537,-0.05673277022891419,-0.06576692373607541
0,54,0,0,0,-0.020963398212755537,-0.05678785653078712,-0.06587097563961317
0,55,0,0,0,-0.02095115681233933,-0.05678785653078712,-0.06587097563961317
0,56,0,0,0,-0.02114089851879055,-0.056536907822254866,-0.0659138205410699
0,57,0,0,0,-0.02112865711837434,-0.05689190843432489,-0.06587097563961317
0,58,0,0,0,-0.02112865711837434,-0.05689190843432489,-0.06587097563961317
0,59,0,0,0,-0.02130003672420125,-0.05694087403598972,-0.06588321704002939
0,60,0,0,0,-0.021275553923368835,-0.0567450116293304,-0.06585261353898886
0,61,0,0,0,-0.021275553923368835,-0.0567450116293304,-0.06585261353898886
0,62,0,0,0,-0.021116415717958133,-0.056598114824335896,-0.0659260619414861
0,63,0,0,0,-0.0209021912106745,-0.056934753335781615,-0.06603011384502387
0,64,0,0,0,-0.0209021912106745,-0.056934753335781615,-0.06603011384502387
0,65,0,0,0,-0.0209021912106745,-0.05680009793120333,-0.06583425143836455
0,66,0,0,0,-0.020840984208593462,-0.05677561513037092,-0.0659138205410699
0,67,0,0,0,-0.020840984208593462,-0.05677561513037092,-0.0659138205410699
0,68,0,0,0,-0.02091443261109071,-0.056640959725792625,-0.0656139062308728
0,69,0,0,0,-0.020975639613171747,-0.0567511323295385,-0.06566899253274575
0,70,0,0,0,-0.020975639613171747,-0.0567511323295385,-0.06566899253274575
0,71,0,0,0,-0.021000122414004164,-0.056965356836822134,-0.06607295874648059
0,72,0,0,0,-0.02088382911005019,-0.0565858734239197,-0.06573632023503488
