values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020020810380707552,-0.049185946872322195,-0.05714285714285714
0,1,0,0,0,-0.019935120577794098,-0.049100257069408744,-0.057424409352429914
0,2,0,0,0,-0.019935120577794098,-0.049100257069408744,-0.057424409352429914
0,3,0,0,0,-0.02006365528216428,-0.0492043089729465,-0.057136736442649036
0,4,0,0,0,-0.020106500183621007,-0.04911861917003305,-0.057363202350348884
0,5,0,0,0,-0.020106500183621007,-0.04911861917003305,-0.057363202350348884
0,6,0,0,0,-0.020112620883829112,-0.04911861917003305,-0.05725302974660301
0,7,0,0,0,-0.019996327579875135,-0.049283878075651856,-0.05729587464805974
0,8,0,0,0,-0.019996327579875135,-0.049283878075651856,-0.05729587464805974
0,9,0,0,0,-0.020057534581956176,-0.049130860570449256,-0.057320357448892155
0,10,0,0,0,-0.020020810380707552,-0.049430774880646344,-0.05728975394785163
0,11,0,0,0,-0.020020810380707552,-0.049430774880646344,-0.05728975394785163
0,12,0,0,0,-0.02004529318153997,-0.04933896437752479,-0.05718570204431387
0,13,0,0,0,-0.020020810380707552,-0.04939405067939772,-0.05717346064389767
0,14,0,0,0,-0.020020810380707552,-0.04939405067939772,-0.05717346064389767
0,15,0,0,0,-0.02012486228424532,-0.04914922267107357,-0.05745501285347043
0,16,0,0,0,-0.020020810380707552,-0.04908189496878443,-0.057406047251805606
0,17,0,0,0,-0.020020810380707552,-0.04908189496878443,-0.057406047251805606
0,18,0,0,0,-0.020198310686742563,-0.04921042967315461,-0.05719794344473008
0,19,0,0,0,-0.020088138082996695,-0.049283878075651856,-0.05703880523931938
0,20,0,0,0,-0.020088138082996695,-0.049283878075651856,-0.05703880523931938
0,21,0,0,0,-0.020186069286326356,-0.04906353286816012,-0.05704492593952748
0,22,0,0,0,-0.020026931080915657,-0.04917982617211409,-0.057320357448892155
0,23,0,0,0,-0.019935120577794098,-0.04938180927898152,-0.05737544375076509
0,24,0,0,0,-0.019935120577794098,-0.04938180927898152,-0.05737544375076509
0,25,0,0,0,-0.019996327579875135,-0.04927775737544375,-0.057246909046394914
0,26,0,0,0,-0.019849430774880647,-0.04923491247398702,-0.057522340555759575
0,27,0,0,0,-0.019849430774880647,-0.04923491247398702,-0.057522340555759575
0,28,0,0,0,-0.02004529318153997,-0.04926551597502754,-0.05745501285347043
0,29,0,0,0,-0.01972701677071857,-0.049088015668992534,-0.0572285469457706
0,30,0,0,0,-0.01972701677071857,-0.049088015668992534,-0.0572285469457706
0,31,0,0,0,-0.020112620883829112,-0.049412412780022036,-0.05678785653078712
0,32,0,0,0,-0.020075896682580488,-0.049571550985432734,-0.057308116048475945
0,33,0,0,0,-0.020075896682580488,-0.049571550985432734,-0.057308116048475945
0,34,0,0,0,-0.019855551475088752,-0.04906353286816012,-0.05703268453911128
0,35,0,0,0,-0.020241155588199288,-0.049314481576692375,-0.05732647814910026
0,36,0,0,0,-0.020241155588199288,-0.049314481576692375,-0.05732647814910026
0,37,0,0,0,-0.019892275676337372,-0.04927775737544375,-0.05737544375076509
0,38,0,0,0,-0.019990206879667034,-0.04933284367731668,-0.057246909046394914
0,39,0,0,0,-0.019977965479250827,-0.049198188272738405,-0.05725302974660301
0,40,0,0,0,-0.019977965479250827,-0.049198188272738405,-0.05725302974660301
0,41,0,0,0,-0.020069775982372383,-0.049198188272738405,-0.05708165014077611
0,42,0,0,0,-0.019831068674256335,-0.04934508507773289,-0.05718570204431387
0,43,0,0,0,-0.019831068674256335,-0.04934508507773289,-0.05718570204431387
0,44,0,0,0,-0.019935120577794098,-0.04911249846982495,-0.057363202350348884
0,45,0,0,0,-0.020082017382788593,-0.04943689558085445,-0.05717346064389767
0,46,0,0,0,-0.020082017382788593,-0.04943689558085445,-0.05717346064389767
0,47,0,0,0,-0.020075896682580488,-0.04933896437752479,-0.05714897784306525
0,48,0,0,0,-0.0200942587832048,-0.049198188272738405,-0.05656139062308728
0,49,0,0,0,-0.0200942587832048,-0.049198188272738405,-0.05656139062308728
0,50,0,0,0,-0.020167707185702044,-0.049143101970865466,-0.05719794344473008
0,51,0,0,0,-0.020008568980291346,-0.04930836087648427,-0.057265271147019216
0,52,0,0,0,-0.020008568980291346,-0.04930836087648427,-0.057265271147019216
0,53,0,0,0,-0.020075896682580488,-0.04926551597502754,-0.05713061574244094
0,54,0,0,0,-0.01998408617945893,-0.04929611947606806,-0.05688578773411679
0,55,0,0,0,-0.01998408617945893,-0.04929611947606806,-0.05688578773411679
0,56,0,0,0,-0.020308483290488434,-0.04916758477169788,-0.057265271147019216
0,57,0,0,0,-0.019898396376545478,-0.04911861917003305,-0.057020443138695066
0,58,0,0,0,-0.019898396376545478,-0.04911861917003305,-0.057020443138695066
0,59,0,0,0,-0.020082017382788593,-0.04921042967315461,-0.057020443138695066
0,60,0,0,0,-0.020014689680499447,-0.04938792997918962,-0.057363202350348884
0,61,0,0,0,-0.020026931080915657,-0.04913698127065737,-0.05703880523931938
0,62,0,0,0,-0.020026931080915657,-0.04913698127065737,-0.05703880523931938
0,63,0,0,0,-0.02016158648549394,-0.04936344717835721,-0.05715509854327335
0,64,0,0,0,-0.019849430774880647,-0.04916758477169788,-0.057461133553678545
0,65,0,0,0,-0.019849430774880647,-0.04916758477169788,-0.057461133553678545
0,66,0,0,0,-0.02012486228424532,-0.049198188272738405,-0.05701432243848696
0,67,0,0,0,-0.019861672175296854,-0.049198188272738405,-0.0573938058513894
0,68,0,0,0,-0.019861672175296854,-0.049198188272738405,-0.0573938058513894
0,69,0,0,0,-0.020057534581956176,-0.04922267107357082,-0.05727139184722733
0,70,0,0,0,-0.020112620883829112,-0.04909413636920064,-0.05725302974660301
0,71,0,0,0,-0.020112620883829112,-0.04909413636920064,-0.05725302974660301
0,72,0,0,0,-0.020112620883829112,-0.04913698127065737,-0.057308116048475945
