values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023993144815766924,-0.04997551719916758,-0.06443261109070877
0,1,0,0,0,-0.023864610111396744,-0.04998163789937569,-0.06476312890194638
0,2,0,0,0,-0.02435426612804505,-0.049712327090219124,-0.06482433590402742
0,3,0,0,0,-0.02435426612804505,-0.049712327090219124,-0.06482433590402742
0,4,0,0,0,-0.024048231117639856,-0.05012241400416208,-0.06443873179091689
0,5,0,0,0,-0.02421349002325866,-0.05001224140041621,-0.06456114579507896
0,6,0,0,0,-0.02421349002325866,-0.05001224140041621,-0.06456114579507896
0,7,0,0,0,-0.02430530052638022,-0.049895948096462236,-0.06440200758966826
0,8,0,0,0,-0.0239564206145183,-0.04990206879667034,-0.0649345085077733
0,9,0,0,0,-0.0239564206145183,-0.04990206879667034,-0.0649345085077733
0,10,0,0,0,-0.024084955318888483,-0.04976741339209206,-0.06464683559799242
0,11,0,0,0,-0.024091076019096585,-0.05013465540457829,-0.06472028400048965
0,12,0,0,0,-0.024091076019096585,-0.05013465540457829,-0.06472028400048965
0,13,0,0,0,-0.024115558819929002,-0.05009181050312156,-0.06461011139674379
0,14,0,0,0,-0.023962541314726405,-0.04972456849063533,-0.06465907699840862
0,15,0,0,0,-0.023962541314726405,-0.04972456849063533,-0.06465907699840862
0,16,0,0,0,-0.024189007222426246,-0.04976741339209206,-0.06464071489778431
0,17,0,0,0,-0.024029869017015544,-0.05001224140041621,-0.06470804260007344
0,18,0,0,0,-0.024048231117639856,-0.04981637899375689,-0.064799853103195
0,19,0,0,0,-0.024048231117639856,-0.04981637899375689,-0.064799853103195
0,20,0,0,0,-0.024029869017015544,-0.0498469824947974,-0.0644570938915412
0,21,0,0,0,-0.024121679520137104,-0.05014689680499449,-0.06469580119965725
0,22,0,0,0,-0.024121679520137104,-0.05014689680499449,-0.06469580119965725
0,23,0,0,0,-0.02423185212388297,-0.04996327579875138,-0.06469580119965725
0,24,0,0,0,-0.02410331741951279,-0.049669482188762396,-0.06474476680132207
0,25,0,0,0,-0.02410331741951279,-0.049669482188762396,-0.06474476680132207
0,26,0,0,0,-0.024140041620761415,-0.05001836210062431,-0.06475700820173827
0,27,0,0,0,-0.024158403721385727,-0.04974905129146774,-0.06461011139674379
0,28,0,0,0,-0.024158403721385727,-0.04974905129146774,-0.06461011139674379
0,29,0,0,0,-0.02418288652221814,-0.05022646590769984,-0.06459786999632758
0,30,0,0,0,-0.02414616232096952,-0.04974905129146774,-0.06478149100257069
0,31,0,0,0,-0.02414616232096952,-0.04974905129146774,-0.06478149100257069
0,32,0,0,0,-0.023980903415350717,-0.04986534459542172,-0.06468968049944913
0,33,0,0,0,-0.024072713918472273,-0.04974905129146774,-0.06473252540090586
0,34,0,0,0,-0.024072713918472273,-0.04974905129146774,-0.06473252540090586
0,35,0,0,0,-0.024158403721385727,-0.05005508630187293,-0.06467131839882483
0,36,0,0,0,-0.02424409352429918,-0.049895948096462236,-0.06448157669237362
0,37,0,0,0,-0.024115558819929002,-0.04986534459542172,-0.0644754559921655
0,38,0,0,0,-0.024115558819929002,-0.04986534459542172,-0.0644754559921655
0,39,0,0,0,-0.023785041008691395,-0.049840861794589304,-0.06476312890194638
0,40,0,0,0,-0.024237972824091077,-0.0498469824947974,-0.06472640470069776
0,41,0,0,0,-0.024237972824091077,-0.0498469824947974,-0.06472640470069776
0,42,0,0,0,-0.02409719671930469,-0.04990818949687844,-0.06465295629820052
0,43,0,0,0,-0.023834006610356225,-0.05004896560166483,-0.06450605949320602
0,44,0,0,0,-0.023834006610356225,-0.05004896560166483,-0.06450605949320602
0,45,0,0,0,-0.024011506916391236,-0.05004896560166483,-0.06448769739258171
0,46,0,0,0,-0.023993144815766924,-0.04998775859958379,-0.06448157669237362
0,47,0,0,0,-0.023993144815766924,-0.04998775859958379,-0.06448157669237362
0,48,0,0,0,-0.02409719671930469,-0.050067327702289145,-0.06474476680132207
0,49,0,0,0,-0.024329783327212633,-0.04974905129146774,-0.06443873179091689
0,50,0,0,0,-0.024140041620761415,-0.04976129269188395,-0.06455502509487085
0,51,0,0,0,-0.024195127922634348,-0.04973068919084343,-0.06442036969029256
0,52,0,0,0,-0.024237972824091077,-0.049883706696046026,-0.06475700820173827
0,53,0,0,0,-0.024121679520137104,-0.04997551719916758,-0.0646284734973681
0,54,0,0,0,-0.024023748316807442,-0.04979189619292447,-0.06434080058758722
0,55,0,0,0,-0.024091076019096585,-0.0496817235891786,-0.06470192189986534
0,56,0,0,0,-0.024054351817847965,-0.04986534459542172,-0.06475088750153017
0,57,0,0,0,-0.024158403721385727,-0.05033051781123761,-0.0646345941975762
0,58,0,0,0,-0.024219610723466765,-0.04960215448647325,-0.06451830089362223
0,59,0,0,0,-0.024060472518056066,-0.0500061207002081,-0.06477537030236259
0,60,0,0,0,-0.024189007222426246,-0.04990206879667034,-0.06461623209695189
0,61,0,0,0,-0.024189007222426246,-0.04990206879667034,-0.06461623209695189
0,62,0,0,0,-0.024152283021177622,-0.049926551597502755,-0.06443261109070877
0,63,0,0,0,-0.02412780022034521,-0.049957155098543274,-0.06442649039050066
0,64,0,0,0,-0.024256334924715385,-0.049883706696046026,-0.06449381809278981
0,65,0,0,0,-0.024121679520137104,-0.05,-0.06470804260007344
0,66,0,0,0,-0.024048231117639856,-0.049785775492716365,-0.0646284734973681
0,67,0,0,0,-0.02418288652221814,-0.04995103439833517,-0.06441424899008447
0,68,0,0,0,-0.023895213612437263,-0.04985310319500551,-0.06464071489778431
0,69,0,0,0,-0.02412780022034521,-0.0498347410943812,-0.06457950789570327
0,70,0,0,0,-0.02423185212388297,-0.049938792997918965,-0.06478149100257069
0,71,0,0,0,-0.02432366262700453,-0.050024482800832416,-0.06468968049944913
0,72,0,0,0,-0.024207369323050558,-0.04996327579875138,-0.06459786999632758
