values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01847227322805729,-0.053501040519035384,-0.06049088015668993
0,1,0,0,0,-0.018251928020565553,-0.05359285102215694,-0.06040519035377647
0,2,0,0,0,-0.018496756028889706,-0.053274574611335536,-0.06059493206022769
0,3,0,0,0,-0.01836210062431142,-0.05340310931570572,-0.06050312155710613
0,4,0,0,0,-0.018355979924103316,-0.053537764720284,-0.06055208715877096
0,5,0,0,0,-0.01834373852368711,-0.05345207491737055,-0.06069286326355735
0,6,0,0,0,-0.018759946137838168,-0.053458195617578655,-0.0604602766556494
0,7,0,0,0,-0.018258048720773655,-0.0536969029256947,-0.06040519035377647
0,8,0,0,0,-0.0181662382176521,-0.05334802301383278,-0.0604602766556494
0,9,0,0,0,-0.018227445219733136,-0.053574488921532624,-0.0604419145550251
0,10,0,0,0,-0.01834985922389521,-0.05358673032194883,-0.060325621251071125
0,11,0,0,0,-0.01839270412535194,-0.05330517811237605,-0.06065001836210062
0,12,0,0,0,-0.018282531521606072,-0.05368466152527849,-0.060454155955441305
0,13,0,0,0,-0.018282531521606072,-0.05368466152527849,-0.060454155955441305
0,14,0,0,0,-0.018588566532011262,-0.05348267841841107,-0.06047863875627372
0,15,0,0,0,-0.018411066225976252,-0.053427592116538136,-0.0604602766556494
0,16,0,0,0,-0.018380462724935733,-0.05348879911861917,-0.06036846615252785
0,17,0,0,0,-0.018355979924103316,-0.053176643408005875,-0.060227690047741464
0,18,0,0,0,-0.018288652221814174,-0.05359897172236504,-0.06039906965356837
0,19,0,0,0,-0.01834373852368711,-0.0535255233198678,-0.0604419145550251
0,20,0,0,0,-0.01826416942098176,-0.05339698861549761,-0.06074182886522218
0,21,0,0,0,-0.01823356591994124,-0.053390867915289505,-0.06034398335169543
0,22,0,0,0,-0.018196841718692618,-0.05345207491737055,-0.060172603745868525
0,23,0,0,0,-0.018153996817235892,-0.053537764720284,-0.06049088015668993
0,24,0,0,0,-0.01831313502264659,-0.053678540825070384,-0.0602950177500306
0,25,0,0,0,-0.01831313502264659,-0.053678540825070384,-0.0602950177500306
0,26,0,0,0,-0.018074427714530543,-0.05345207491737055,-0.0604602766556494
0,27,0,0,0,-0.01826416942098176,-0.05349491981882727,-0.060386828253152156
0,28,0,0,0,-0.01834373852368711,-0.05359897172236504,-0.06050924225731423
0,29,0,0,0,-0.018202962418900723,-0.0536907822254866,-0.06036846615252785
0,30,0,0,0,-0.01829477292202228,-0.053568368221324526,-0.0604602766556494
0,31,0,0,0,-0.01855184233076264,-0.053433712816746234,-0.060356224752111644
0,32,0,0,0,-0.018153996817235892,-0.05358060962174073,-0.0604480352552332
0,33,0,0,0,-0.018258048720773655,-0.053390867915289505,-0.06060717346064389
0,34,0,0,0,-0.01847227322805729,-0.05345207491737055,-0.06039906965356837
0,35,0,0,0,-0.01829477292202228,-0.0535438854204921,-0.06034398335169543
0,36,0,0,0,-0.018282531521606072,-0.0535438854204921,-0.060570449259395275
0,37,0,0,0,-0.018307014322438486,-0.053568368221324526,-0.06050312155710613
0,38,0,0,0,-0.018368221324519526,-0.053415350716121926,-0.060815277267719424
0,39,0,0,0,-0.018484514628473496,-0.053433712816746234,-0.060184845146284735
0,40,0,0,0,-0.018484514628473496,-0.053433712816746234,-0.060184845146284735
0,41,0,0,0,-0.018282531521606072,-0.053501040519035384,-0.06052148365773045
0,42,0,0,0,-0.018276410821397967,-0.05334802301383278,-0.060631656261476305
0,43,0,0,0,-0.01805606561390623,-0.053415350716121926,-0.0604602766556494
0,44,0,0,0,-0.01842330762639246,-0.053672420124862286,-0.06062553556126821
0,45,0,0,0,-0.0181662382176521,-0.05343983351695434,-0.06060105276043579
0,46,0,0,0,-0.018429428326600564,-0.05355612682090831,-0.060417431754192674
0,47,0,0,0,-0.01853960093034643,-0.053415350716121926,-0.06060717346064389
0,48,0,0,0,-0.01831313502264659,-0.05344595421716244,-0.060656139062308725
0,49,0,0,0,-0.018239686620149347,-0.053501040519035384,-0.06063777696168442
0,50,0,0,0,-0.01831313502264659,-0.053458195617578655,-0.06024605214836577
0,51,0,0,0,-0.01836210062431142,-0.05350716121924348,-0.060417431754192674
0,52,0,0,0,-0.01836210062431142,-0.05350716121924348,-0.060417431754192674
0,53,0,0,0,-0.01836210062431142,-0.05332354021300036,-0.06037458685273596
0,54,0,0,0,-0.017976496511200882,-0.05359897172236504,-0.06030725915044681
0,55,0,0,0,-0.018160117517443997,-0.05375810992777573,-0.06035010405190354
0,56,0,0,0,-0.018276410821397967,-0.053574488921532624,-0.060356224752111644
0,57,0,0,0,-0.018527359529930225,-0.053537764720284,-0.06069286326355735
0,58,0,0,0,-0.01823356591994124,-0.05332354021300036,-0.06058269065981148
0,59,0,0,0,-0.018325376423062797,-0.053415350716121926,-0.06071734606438976
0,60,0,0,0,-0.018417186926184357,-0.05330517811237605,-0.060423552454400786
0,61,0,0,0,-0.018508997429305913,-0.05340923001591382,-0.060417431754192674
0,62,0,0,0,-0.018466152527849188,-0.053568368221324526,-0.06058881136001959
0,63,0,0,0,-0.018466152527849188,-0.053568368221324526,-0.06058881136001959
0,64,0,0,0,-0.01843554902680867,-0.05315216060717346,-0.06040519035377647
0,65,0,0,0,-0.01829477292202228,-0.05347655771820296,-0.060711225364181665
0,66,0,0,0,-0.01836210062431142,-0.053660178724446075,-0.06052148365773045
0,67,0,0,0,-0.01834373852368711,-0.053537764720284,-0.060527604357938546
0,68,0,0,0,-0.018258048720773655,-0.053458195617578655,-0.06050312155710613
0,69,0,0,0,-0.01826416942098176,-0.05347043701799485,-0.06049088015668993
0,70,0,0,0,-0.018331497123270903,-0.0532256090096707,-0.060454155955441305
0,71,0,0,0,-0.01834373852368711,-0.053501040519035384,-0.06039906965356837
0,72,0,0,0,-0.01826416942098176,-0.053280695311543634,-0.06039906965356837
