values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023785041008691395,-0.05246664218386583,-0.06508752601297588
0,1,0,0,0,-0.023754437507650876,-0.052717590892398095,-0.06517321581588933
0,2,0,0,0,-0.02387073081160485,-0.05255233198677929,-0.0652772677194271
0,3,0,0,0,-0.02387073081160485,-0.05255233198677929,-0.0652772677194271
0,4,0,0,0,-0.0239502999143102,-0.05227690047741461,-0.06522830211776227
0,5,0,0,0,-0.023858489411188642,-0.05248500428449014,-0.06532623332109193
0,6,0,0,0,-0.023858489411188642,-0.05248500428449014,-0.06532623332109193
0,7,0,0,0,-0.023852368710980537,-0.0522462969763741,-0.06530787122046762
0,8,0,0,0,-0.024140041620761415,-0.052607418288652216,-0.06505692251193537
0,9,0,0,0,-0.024140041620761415,-0.052607418288652216,-0.06505692251193537
0,10,0,0,0,-0.023723834006610357,-0.05263190108948464,-0.06536295752234056
0,11,0,0,0,-0.023717713306402252,-0.05266862529073326,-0.06537519892275676
0,12,0,0,0,-0.023717713306402252,-0.05266862529073326,-0.06537519892275676
0,13,0,0,0,-0.02377892030848329,-0.052429917982617216,-0.06523442281797037
0,14,0,0,0,-0.024121679520137104,-0.052748194393438606,-0.06519157791651366
0,15,0,0,0,-0.024189007222426246,-0.052448280083241525,-0.0655894234300404
0,16,0,0,0,-0.024189007222426246,-0.052448280083241525,-0.0655894234300404
0,17,0,0,0,-0.023705471905986045,-0.052607418288652216,-0.06539356102338108
0,18,0,0,0,-0.023999265515975025,-0.05264414248990085,-0.06524054351817848
0,19,0,0,0,-0.023999265515975025,-0.05264414248990085,-0.06524054351817848
0,20,0,0,0,-0.023968662014934507,-0.05261965968906843,-0.06525890561880279
0,21,0,0,0,-0.023846248010772432,-0.05269922879177378,-0.06518545721630555
0,22,0,0,0,-0.023846248010772432,-0.05269922879177378,-0.06518545721630555
0,23,0,0,0,-0.023864610111396744,-0.05250336638511446,-0.0652650263190109
0,24,0,0,0,-0.023809523809523808,-0.05250948708532256,-0.0651120088138083
0,25,0,0,0,-0.023809523809523808,-0.05250948708532256,-0.0651120088138083
0,26,0,0,0,-0.023846248010772432,-0.05265638389031705,-0.06503856041131105
0,27,0,0,0,-0.023656506304321215,-0.052540090586363074,-0.06509364671318399
0,28,0,0,0,-0.023656506304321215,-0.052540090586363074,-0.06509364671318399
0,29,0,0,0,-0.023827885910148124,-0.05279715999510344,-0.0651120088138083
0,30,0,0,0,-0.024084955318888483,-0.05249724568490636,-0.06502631901089485
0,31,0,0,0,-0.024084955318888483,-0.05249724568490636,-0.06502631901089485
0,32,0,0,0,-0.024017627616599337,-0.05265638389031705,-0.06516709511568124
0,33,0,0,0,-0.02387685151181295,-0.05261353898886033,-0.06512425021422451
0,34,0,0,0,-0.02387685151181295,-0.05261353898886033,-0.06512425021422451
0,35,0,0,0,-0.02384012731056433,-0.052650263190108945,-0.06516097441547312
0,36,0,0,0,-0.023717713306402252,-0.052693108091565674,-0.06520381931692985
0,37,0,0,0,-0.023901334312645368,-0.05245440078344963,-0.06508752601297588
0,38,0,0,0,-0.023901334312645368,-0.05245440078344963,-0.06508752601297588
0,39,0,0,0,-0.0239502999143102,-0.05246052148365773,-0.06539356102338108
0,40,0,0,0,-0.023766678908067083,-0.05264414248990085,-0.06528950911984331
0,41,0,0,0,-0.023766678908067083,-0.05264414248990085,-0.06528950911984331
0,42,0,0,0,-0.024054351817847965,-0.05248500428449014,-0.06530787122046762
0,43,0,0,0,-0.023858489411188642,-0.05231974537887134,-0.06532623332109193
0,44,0,0,0,-0.023858489411188642,-0.05231974537887134,-0.06532623332109193
0,45,0,0,0,-0.023980903415350717,-0.052393193781368586,-0.06506304321214347
0,46,0,0,0,-0.02403598971722365,-0.05225853837679031,-0.0651181295140164
0,47,0,0,0,-0.02403598971722365,-0.05225853837679031,-0.0651181295140164
0,48,0,0,0,-0.024029869017015544,-0.05235034887991186,-0.0652833884196352
0,49,0,0,0,-0.023656506304321215,-0.052686987391357576,-0.06502019831068674
0,50,0,0,0,-0.023656506304321215,-0.052686987391357576,-0.06502019831068674
0,51,0,0,0,-0.024054351817847965,-0.052448280083241525,-0.06503856041131105
0,52,0,0,0,-0.023736075407026564,-0.05248500428449014,-0.0652650263190109
0,53,0,0,0,-0.023736075407026564,-0.05248500428449014,-0.0652650263190109
0,54,0,0,0,-0.023944179214102093,-0.05274207369323051,-0.06520994001713795
0,55,0,0,0,-0.023742196107234666,-0.05252784918594687,-0.06518545721630555
0,56,0,0,0,-0.023742196107234666,-0.05252784918594687,-0.06518545721630555
0,57,0,0,0,-0.023815644509731913,-0.05236259028032807,-0.06513649161464072
0,58,0,0,0,-0.023852368710980537,-0.0525706940874036,-0.06503243971110295
0,59,0,0,0,-0.02409719671930469,-0.05261965968906843,-0.06536295752234056
0,60,0,0,0,-0.02409719671930469,-0.05261965968906843,-0.06536295752234056
0,61,0,0,0,-0.02403598971722365,-0.05251560778553066,-0.06537519892275676
0,62,0,0,0,-0.0239502999143102,-0.05247888358428204,-0.06534459542171625
0,63,0,0,0,-0.0239502999143102,-0.05247888358428204,-0.06534459542171625
0,64,0,0,0,-0.023656506304321215,-0.05266250459052516,-0.06530787122046762
0,65,0,0,0,-0.0239502999143102,-0.052533969886154976,-0.06524666421838658
0,66,0,0,0,-0.0239502999143102,-0.052533969886154976,-0.06524666421838658
0,67,0,0,0,-0.02377892030848329,-0.05249724568490636,-0.06520381931692985
0,68,0,0,0,-0.0239502999143102,-0.05245440078344963,-0.06531399192067573
0,69,0,0,0,-0.0239502999143102,-0.05245440078344963,-0.06531399192067573
0,70,0,0,0,-0.023827885910148124,-0.05251560778553066,-0.0654425266250459
0,71,0,0,0,-0.02403598971722365,-0.05266862529073326,-0.06500183621006243
0,72,0,0,0,-0.02403598971722365,-0.05266862529073326,-0.06500183621006243
