values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021281674623576937,-0.046039906965356835,-0.05329293671195985
0,1,0,0,0,-0.021104174317541927,-0.04590525156077856,-0.05372138572652711
0,2,0,0,0,-0.021104174317541927,-0.04590525156077856,-0.05372138572652711
0,3,0,0,0,-0.021189864120455378,-0.0458195617578651,-0.05334190231362468
0,4,0,0,0,-0.021232709021912106,-0.04556249234912474,-0.053274574611335536
0,5,0,0,0,-0.021232709021912106,-0.04556249234912474,-0.053274574611335536
0,6,0,0,0,-0.021275553923368835,-0.045923613661402865,-0.05330517811237605
0,7,0,0,0,-0.021134777818582445,-0.045880768759946136,-0.0535438854204921
0,8,0,0,0,-0.021134777818582445,-0.045880768759946136,-0.0535438854204921
0,9,0,0,0,-0.02130003672420125,-0.045678785653078716,-0.053531644020075896
0,10,0,0,0,-0.021189864120455378,-0.0459725792630677,-0.05358060962174073
0,11,0,0,0,-0.021189864120455378,-0.0459725792630677,-0.05358060962174073
0,12,0,0,0,-0.021483657730444364,-0.045923613661402865,-0.05377035132819195
0,13,0,0,0,-0.021404088627739012,-0.045911372260986655,-0.053427592116538136
0,14,0,0,0,-0.021404088627739012,-0.045911372260986655,-0.053427592116538136
0,15,0,0,0,-0.021330640225241768,-0.04588688946015424,-0.053519402619659685
0,16,0,0,0,-0.02109805361733382,-0.04600318276410821,-0.05348267841841107
0,17,0,0,0,-0.02109805361733382,-0.04600318276410821,-0.05351328191945158
0,18,0,0,0,-0.02157546823356592,-0.04591749296119476,-0.05351328191945158
0,19,0,0,0,-0.02143469212877953,-0.04607051046639736,-0.05326845391112743
0,20,0,0,0,-0.02142857142857143,-0.046125596768270286,-0.05310931570571673
0,21,0,0,0,-0.02142857142857143,-0.046125596768270286,-0.05310931570571673
0,22,0,0,0,-0.021226588321704005,-0.045899130860570445,-0.0535255233198678
0,23,0,0,0,-0.021422450728363324,-0.04600930346431632,-0.05347043701799485
0,24,0,0,0,-0.021422450728363324,-0.04600930346431632,-0.05347043701799485
0,25,0,0,0,-0.02134900232586608,-0.04585628595911372,-0.053390867915289505
0,26,0,0,0,-0.021281674623576937,-0.046137838168686496,-0.05348267841841107
0,27,0,0,0,-0.021281674623576937,-0.046137838168686496,-0.05348267841841107
0,28,0,0,0,-0.021116415717958133,-0.04572775125474354,-0.0532256090096707
0,29,0,0,0,-0.021520381931692985,-0.04569102705349492,-0.0535438854204921
0,30,0,0,0,-0.021520381931692985,-0.04569102705349492,-0.0535438854204921
0,31,0,0,0,-0.021275553923368835,-0.04599094136369201,-0.05365405802423797
0,32,0,0,0,-0.02152650263190109,-0.04602766556494063,-0.05378871342881626
0,33,0,0,0,-0.02152650263190109,-0.04602766556494063,-0.05378871342881626
0,34,0,0,0,-0.02109805361733382,-0.04591749296119476,-0.05348267841841107
0,35,0,0,0,-0.021410209327947117,-0.04599706206390011,-0.053635695923613655
0,36,0,0,0,-0.021312278124617456,-0.04611947606806219,-0.053519402619659685
0,37,0,0,0,-0.021312278124617456,-0.04611947606806219,-0.053519402619659685
0,38,0,0,0,-0.021312278124617456,-0.045611457950789566,-0.053678540825070384
0,39,0,0,0,-0.02135512302607418,-0.04591749296119476,-0.05329293671195985
0,40,0,0,0,-0.02135512302607418,-0.04591749296119476,-0.05329293671195985
0,41,0,0,0,-0.021183743420247276,-0.04599094136369201,-0.0536907822254866
0,42,0,0,0,-0.02136736442649039,-0.04593585506181907,-0.05361733382298935
0,43,0,0,0,-0.02136736442649039,-0.04593585506181907,-0.05361733382298935
0,44,0,0,0,-0.021055208715877096,-0.04572163055453544,-0.05333578161341658
0,45,0,0,0,-0.021324519525033662,-0.0459725792630677,-0.05358673032194883
0,46,0,0,0,-0.021459174929611947,-0.04570938915411923,-0.05348267841841107
0,47,0,0,0,-0.021459174929611947,-0.04570938915411923,-0.05348267841841107
0,48,0,0,0,-0.02123882972212021,-0.045911372260986655,-0.053458195617578655
0,49,0,0,0,-0.021471416330028158,-0.045911372260986655,-0.0533725058146652
0,50,0,0,0,-0.021453054229403846,-0.04599706206390011,-0.05332354021300036
0,51,0,0,0,-0.02131839882482556,-0.0459848206634839,-0.053415350716121926
0,52,0,0,0,-0.021342881625657974,-0.045893010160362346,-0.053568368221324526
0,53,0,0,0,-0.021226588321704005,-0.04599094136369201,-0.05372138572652711
0,54,0,0,0,-0.021226588321704005,-0.04599094136369201,-0.05372138572652711
0,55,0,0,0,-0.02144693352919574,-0.0458195617578651,-0.05358060962174073
0,56,0,0,0,-0.02109193291712572,-0.04580119965724079,-0.053213367609254505
0,57,0,0,0,-0.021489778430652466,-0.04585628595911372,-0.05318276410821397
0,58,0,0,0,-0.021232709021912106,-0.046082751866813564,-0.05358673032194883
0,59,0,0,0,-0.021287795323785042,-0.04584404455869752,-0.05374586852735953
0,60,0,0,0,-0.021440812828987636,-0.046137838168686496,-0.0533725058146652
0,61,0,0,0,-0.021336760925449873,-0.04577059615620027,-0.05334802301383278
0,62,0,0,0,-0.021263312522952625,-0.046033786265148736,-0.05351328191945158
0,63,0,0,0,-0.02115926061941486,-0.045966458562859594,-0.053703023625902804
0,64,0,0,0,-0.021226588321704005,-0.04583792385848941,-0.05355000612070021
0,65,0,0,0,-0.021244950422328317,-0.04586852735952993,-0.05347655771820296
0,66,0,0,0,-0.021244950422328317,-0.04602766556494063,-0.05351328191945158
0,67,0,0,0,-0.021520381931692985,-0.04602766556494063,-0.05351328191945158
0,68,0,0,0,-0.02136736442649039,-0.04611335536785408,-0.05355000612070021
0,69,0,0,0,-0.021312278124617456,-0.04585016525890562,-0.05375198922756763
0,70,0,0,0,-0.02115926061941486,-0.04578895825682458,-0.05344595421716244
0,71,0,0,0,-0.02135512302607418,-0.0459725792630677,-0.053390867915289505
0,72,0,0,0,-0.021306157424409354,-0.045923613661402865,-0.05348879911861917
