values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02014322438486963,-0.0556310441914555,-0.06584037213857266
0,1,0,0,0,-0.020314603990696536,-0.055698371893744644,-0.06629942465418044
0,2,0,0,0,-0.02030236259028033,-0.05577182029624189,-0.06611580364793732
0,3,0,0,0,-0.02030236259028033,-0.05577182029624189,-0.06611580364793732
0,4,0,0,0,-0.020326845391112743,-0.055484147386461014,-0.06604847594564818
0,5,0,0,0,-0.020332966091320848,-0.055753458195617576,-0.0663851144570939
0,6,0,0,0,-0.020332966091320848,-0.055753458195617576,-0.0663851144570939
0,7,0,0,0,-0.02043089729465051,-0.055484147386461014,-0.06615864854939404
0,8,0,0,0,-0.020394173093401885,-0.055698371893744644,-0.06614028644876974
0,9,0,0,0,-0.020394173093401885,-0.055698371893744644,-0.06614028644876974
0,10,0,0,0,-0.020290121189864122,-0.05595544130248501,-0.06626270045293181
0,11,0,0,0,-0.020253396988615495,-0.05572897539478516,-0.06597502754315093
0,12,0,0,0,-0.020381931692985678,-0.055692251193536546,-0.06595054474231851
0,13,0,0,0,-0.020381931692985678,-0.055692251193536546,-0.06595054474231851
0,14,0,0,0,-0.020332966091320848,-0.055979924103317424,-0.06594442404211041
0,15,0,0,0,-0.020235034887991186,-0.055784061696658095,-0.06606683804627249
0,16,0,0,0,-0.020235034887991186,-0.055784061696658095,-0.06606683804627249
0,17,0,0,0,-0.020277879789447915,-0.05601052760435794,-0.06634226955563717
0,18,0,0,0,-0.020216672787366875,-0.05572897539478516,-0.06618925205043456
0,19,0,0,0,-0.020216672787366875,-0.05572897539478516,-0.06618925205043456
0,20,0,0,0,-0.020198310686742563,-0.055698371893744644,-0.06634839025584527
0,21,0,0,0,-0.02055943199902069,-0.055612682090831186,-0.06623821765209939
0,22,0,0,0,-0.02055943199902069,-0.055612682090831186,-0.06623821765209939
0,23,0,0,0,-0.020332966091320848,-0.055796303097074305,-0.06636063165626148
0,24,0,0,0,-0.020296241890072224,-0.05583302729832292,-0.06606683804627249
0,25,0,0,0,-0.020296241890072224,-0.05583302729832292,-0.06606683804627249
0,26,0,0,0,-0.020167707185702044,-0.055655526992287915,-0.06621373485126698
0,27,0,0,0,-0.020204431386950668,-0.05591871710123638,-0.06623821765209939
0,28,0,0,0,-0.020204431386950668,-0.05591871710123638,-0.06623821765209939
0,29,0,0,0,-0.020112620883829112,-0.05596156200269311,-0.06603623454523197
0,30,0,0,0,-0.020198310686742563,-0.05557595788958257,-0.0663973558575101
0,31,0,0,0,-0.020198310686742563,-0.05557595788958257,-0.0663973558575101
0,32,0,0,0,-0.0202595176888236,-0.05589423430040397,-0.06606071734606439
0,33,0,0,0,-0.02017994858611825,-0.05598604480352552,-0.06644020075896682
0,34,0,0,0,-0.02017994858611825,-0.055612682090831186,-0.06601175174439956
0,35,0,0,0,-0.02017994858611825,-0.055612682090831186,-0.06601175174439956
0,36,0,0,0,-0.020363569592361366,-0.05596156200269311,-0.06625657975272371
0,37,0,0,0,-0.020332966091320848,-0.05585138939894724,-0.06610968294772922
0,38,0,0,0,-0.020332966091320848,-0.05585138939894724,-0.06610968294772922
0,39,0,0,0,-0.020235034887991186,-0.055722854694577065,-0.06618925205043456
0,40,0,0,0,-0.020222793487574976,-0.055680009793120336,-0.06589545844044559
0,41,0,0,0,-0.020222793487574976,-0.055680009793120336,-0.06589545844044559
0,42,0,0,0,-0.020424776594442404,-0.05587587219977965,-0.06618925205043456
0,43,0,0,0,-0.02017994858611825,-0.05583302729832292,-0.06603011384502387
0,44,0,0,0,-0.02017994858611825,-0.05583302729832292,-0.06603011384502387
0,45,0,0,0,-0.020308483290488434,-0.05603501040519036,-0.06617088994981027
0,46,0,0,0,-0.020235034887991186,-0.055839147998531034,-0.0662198555514751
0,47,0,0,0,-0.020235034887991186,-0.055839147998531034,-0.0662198555514751
0,48,0,0,0,-0.020155465785285837,-0.05587587219977965,-0.06633002815522096
0,49,0,0,0,-0.02012486228424532,-0.05584526869873914,-0.0660790794466887
0,50,0,0,0,-0.02012486228424532,-0.05584526869873914,-0.0660790794466887
0,51,0,0,0,-0.020363569592361366,-0.055680009793120336,-0.06629330395397234
0,52,0,0,0,-0.019935120577794098,-0.05586975149957155,-0.06642183865834252
0,53,0,0,0,-0.019935120577794098,-0.05586975149957155,-0.06642183865834252
0,54,0,0,0,-0.02032072469090464,-0.055857510099155336,-0.06641571795813442
0,55,0,0,0,-0.020186069286326356,-0.05571673399436896,-0.06616476924960216
0,56,0,0,0,-0.020235034887991186,-0.05571673399436896,-0.06616476924960216
0,57,0,0,0,-0.020235034887991186,-0.05571673399436896,-0.06616476924960216
0,58,0,0,0,-0.020075896682580488,-0.055753458195617576,-0.0662443383523075
0,59,0,0,0,-0.020290121189864122,-0.05584526869873914,-0.06610968294772922
0,60,0,0,0,-0.020290121189864122,-0.05584526869873914,-0.06610968294772922
0,61,0,0,0,-0.02013098298445342,-0.05574733749540948,-0.0664034765577182
0,62,0,0,0,-0.020222793487574976,-0.05575957889582568,-0.06661158036479373
0,63,0,0,0,-0.020222793487574976,-0.05575957889582568,-0.06661158036479373
0,64,0,0,0,-0.020332966091320848,-0.05586363079936345,-0.06623821765209939
0,65,0,0,0,-0.020247276288407393,-0.05598604480352552,-0.06618313135022647
0,66,0,0,0,-0.020247276288407393,-0.05598604480352552,-0.06618313135022647
0,67,0,0,0,-0.02035132819194516,-0.05571061329416085,-0.06618925205043456
0,68,0,0,0,-0.02014322438486963,-0.055643285591871705,-0.06626882115313992
0,69,0,0,0,-0.02014322438486963,-0.055643285591871705,-0.06626882115313992
0,70,0,0,0,-0.020088138082996695,-0.055943199902068794,-0.06630554535438854
0,71,0,0,0,-0.02027175908923981,-0.05597380340310931,-0.06630554535438854
0,72,0,0,0,-0.02027175908923981,-0.05597380340310931,-0.06630554535438854
