values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027212633125229525,-0.05124862284245317,-0.06429183498592239
0,1,0,0,0,-0.027475823234177986,-0.05137715754682336,-0.06440812828987637
0,2,0,0,0,-0.027475823234177986,-0.05137715754682336,-0.06440812828987637
0,3,0,0,0,-0.027457461133553678,-0.051352674745990944,-0.06439588688946016
0,4,0,0,0,-0.02721875382543763,-0.0514567266495287,-0.06448157669237362
0,5,0,0,0,-0.02721875382543763,-0.0514567266495287,-0.06448157669237362
0,6,0,0,0,-0.027420736932305057,-0.0511323295384992,-0.06438976618925205
0,7,0,0,0,-0.02731668502876729,-0.05142000244828008,-0.06453666299424654
0,8,0,0,0,-0.02731668502876729,-0.05142000244828008,-0.06453666299424654
0,9,0,0,0,-0.027451340433345572,-0.05131595054474232,-0.0642857142857143
0,10,0,0,0,-0.02753703023625903,-0.05143224384869629,-0.06445097319133308
0,11,0,0,0,-0.02753703023625903,-0.05143224384869629,-0.06445097319133308
0,12,0,0,0,-0.027432978332721264,-0.051548537152650266,-0.06450605949320602
0,13,0,0,0,-0.027451340433345572,-0.05143224384869629,-0.06432855918717101
0,14,0,0,0,-0.027439099032929366,-0.051352674745990944,-0.0641449381809279
0,15,0,0,0,-0.027439099032929366,-0.051352674745990944,-0.0641449381809279
0,16,0,0,0,-0.02731056432855919,-0.05133431264536663,-0.0643101970865467
0,17,0,0,0,-0.0274941853348023,-0.05124250214224507,-0.06435916268821154
0,18,0,0,0,-0.0274941853348023,-0.05124250214224507,-0.06435916268821154
0,19,0,0,0,-0.027549271636675237,-0.0512914677439099,-0.06424286938425756
0,20,0,0,0,-0.027243236626270047,-0.05134043334557473,-0.06449381809278981
0,21,0,0,0,-0.027243236626270047,-0.05134043334557473,-0.06449381809278981
0,22,0,0,0,-0.027616599338964376,-0.0512853470437018,-0.06418778308238463
0,23,0,0,0,-0.027592116538131962,-0.05136491614640715,-0.06452442159383034
0,24,0,0,0,-0.027592116538131962,-0.05136491614640715,-0.06452442159383034
0,25,0,0,0,-0.027512547435426617,-0.05140164034765578,-0.06452442159383034
0,26,0,0,0,-0.027579875137715752,-0.051309829844534215,-0.06454890439466275
0,27,0,0,0,-0.027579875137715752,-0.051309829844534215,-0.06454890439466275
0,28,0,0,0,-0.027543150936467132,-0.051309829844534215,-0.06391847227322806
0,29,0,0,0,-0.027390133431264535,-0.0512853470437018,-0.06458562859591137
0,30,0,0,0,-0.027390133431264535,-0.0512853470437018,-0.06458562859591137
0,31,0,0,0,-0.02735952993022402,-0.051493450850777334,-0.06448769739258171
0,32,0,0,0,-0.027298322928142982,-0.05148120945036112,-0.0644632145917493
0,33,0,0,0,-0.027298322928142982,-0.05148120945036112,-0.0644632145917493
0,34,0,0,0,-0.027420736932305057,-0.05149957155098543,-0.06435916268821154
0,35,0,0,0,-0.02742685763251316,-0.051371036846615245,-0.06458562859591137
0,36,0,0,0,-0.027524788835842823,-0.0511323295384992,-0.06446933529195739
0,37,0,0,0,-0.027524788835842823,-0.0511323295384992,-0.06446933529195739
0,38,0,0,0,-0.027200391724813318,-0.051193536540580245,-0.06432243848696291
0,39,0,0,0,-0.02735952993022402,-0.05134043334557473,-0.06468355979924104
0,40,0,0,0,-0.02735952993022402,-0.05134043334557473,-0.06468355979924104
0,41,0,0,0,-0.027451340433345572,-0.05142000244828008,-0.06426735218508997
0,42,0,0,0,-0.02742685763251316,-0.05138939894723956,-0.06464683559799242
0,43,0,0,0,-0.02742685763251316,-0.05138939894723956,-0.06464683559799242
0,44,0,0,0,-0.027390133431264535,-0.05118129514016403,-0.06438364548904395
0,45,0,0,0,-0.027279960827518667,-0.05138939894723956,-0.06440200758966826
0,46,0,0,0,-0.027279960827518667,-0.05138939894723956,-0.06440200758966826
0,47,0,0,0,-0.0271759089239809,-0.05113845023870731,-0.06418166238217651
0,48,0,0,0,-0.02731668502876729,-0.051303709144326116,-0.06396743787489288
0,49,0,0,0,-0.02731668502876729,-0.051303709144326116,-0.06396743787489288
0,50,0,0,0,-0.027524788835842823,-0.051371036846615245,-0.06454278369445464
0,51,0,0,0,-0.027328926429183498,-0.051303709144326116,-0.06440200758966826
0,52,0,0,0,-0.027328926429183498,-0.051303709144326116,-0.06440200758966826
0,53,0,0,0,-0.027377892030848328,-0.05126086424286939,-0.06441424899008447
0,54,0,0,0,-0.027243236626270047,-0.05138939894723956,-0.0643101970865467
0,55,0,0,0,-0.027243236626270047,-0.05138939894723956,-0.0643101970865467
0,56,0,0,0,-0.02731668502876729,-0.051162933039539726,-0.06429795568613049
0,57,0,0,0,-0.027579875137715752,-0.05132819194515853,-0.06426123148488187
0,58,0,0,0,-0.027488064634594196,-0.0514567266495287,-0.06439588688946016
0,59,0,0,0,-0.027488064634594196,-0.0514567266495287,-0.06439588688946016
0,60,0,0,0,-0.02740849553188885,-0.05118741584037214,-0.06444485249112498
0,61,0,0,0,-0.02742685763251316,-0.05146896804994492,-0.06465907699840862
0,62,0,0,0,-0.02742685763251316,-0.05146896804994492,-0.06465907699840862
0,63,0,0,0,-0.027402374831680742,-0.0511139674378749,-0.06448769739258171
0,64,0,0,0,-0.027377892030848328,-0.051309829844534215,-0.06429795568613049
0,65,0,0,0,-0.027377892030848328,-0.051309829844534215,-0.06429795568613049
0,66,0,0,0,-0.02740849553188885,-0.05140164034765578,-0.06446933529195739
0,67,0,0,0,-0.027432978332721264,-0.05134655404578283,-0.06451830089362223
0,68,0,0,0,-0.027432978332721264,-0.05134655404578283,-0.06451830089362223
0,69,0,0,0,-0.027322805728975396,-0.0512792263434937,-0.06441424899008447
0,70,0,0,0,-0.027322805728975396,-0.05122414004162076,-0.06429795568613049
0,71,0,0,0,-0.027322805728975396,-0.05122414004162076,-0.06429795568613049
0,72,0,0,0,-0.027439099032929366,-0.05138939894723956,-0.06478149100257069
