values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01798873791161709,-0.045880768759946136,-0.054345697147753703
0,1,0,0,0,-0.01778063410454156,-0.04587464805973803,-0.05443750765087526
0,2,0,0,0,-0.017896927408495533,-0.04544619904517076,-0.054345697147753703
0,3,0,0,0,-0.017994858611825194,-0.04594809646223528,-0.054419145550250944
0,4,0,0,0,-0.017817358305790183,-0.04587464805973803,-0.054315093646713185
0,5,0,0,0,-0.017945893010160363,-0.045825682458073204,-0.0543518178479618
0,6,0,0,0,-0.017933651609744156,-0.045807320357448895,-0.05422940384379973
0,7,0,0,0,-0.017890806708287427,-0.04586852735952993,-0.05414371404088628
0,8,0,0,0,-0.01792753090953605,-0.045911372260986655,-0.05436405924837802
0,9,0,0,0,-0.01792753090953605,-0.045911372260986655,-0.05436405924837802
0,10,0,0,0,-0.018080548414738645,-0.04585016525890562,-0.05446199045170767
0,11,0,0,0,-0.017939772309952258,-0.04588688946015424,-0.054272248745256456
0,12,0,0,0,-0.017939772309952258,-0.04583180315828131,-0.054443628351083365
0,13,0,0,0,-0.017847961806830702,-0.04588688946015424,-0.05457828375566165
0,14,0,0,0,-0.018013220712449506,-0.04573387195495164,-0.054357938548169914
0,15,0,0,0,-0.017823479005998285,-0.04583792385848941,-0.054413024850042846
0,16,0,0,0,-0.017707185702044315,-0.0459725792630677,-0.054419145550250944
0,17,0,0,0,-0.01775003060350104,-0.045880768759946136,-0.05446199045170767
0,18,0,0,0,-0.017817358305790183,-0.046039906965356835,-0.054400783449626636
0,19,0,0,0,-0.017964255110784675,-0.045807320357448895,-0.0543518178479618
0,20,0,0,0,-0.017854082507038804,-0.04594809646223528,-0.05440690414983475
0,21,0,0,0,-0.017896927408495533,-0.045795078957032685,-0.054315093646713185
0,22,0,0,0,-0.017896927408495533,-0.045795078957032685,-0.05446811115191578
0,23,0,0,0,-0.017964255110784675,-0.045684906353286814,-0.05446811115191578
0,24,0,0,0,-0.01821520381931693,-0.04559309585016526,-0.0541681968417187
0,25,0,0,0,-0.017792875504957766,-0.04596033786265148,-0.05428449014567267
0,26,0,0,0,-0.01808666911494675,-0.04548904394662749,-0.0543334557473375
0,27,0,0,0,-0.01778063410454156,-0.04596033786265148,-0.05429061084588077
0,28,0,0,0,-0.017841841106622597,-0.04580119965724079,-0.05411311053984576
0,29,0,0,0,-0.017982617211408987,-0.04584404455869752,-0.054419145550250944
0,30,0,0,0,-0.018068307014322438,-0.04577671685640837,-0.05420492104296731
0,31,0,0,0,-0.017823479005998285,-0.04575835475578406,-0.05438242134900233
0,32,0,0,0,-0.01778063410454156,-0.04571550985432733,-0.05403354143714041
0,33,0,0,0,-0.01792141020932795,-0.04572775125474354,-0.05449259395274819
0,34,0,0,0,-0.01790916880891174,-0.045697147753703024,-0.05436405924837802
0,35,0,0,0,-0.01779899620516587,-0.04583792385848941,-0.05413759334067817
0,36,0,0,0,-0.01792753090953605,-0.04571550985432733,-0.05449259395274819
0,37,0,0,0,-0.017792875504957766,-0.04577059615620027,-0.05427836944546456
0,38,0,0,0,-0.017786754804749665,-0.04572163055453544,-0.0543395764475456
0,39,0,0,0,-0.017970375810992777,-0.04580119965724079,-0.05452319745378872
0,40,0,0,0,-0.017970375810992777,-0.04584404455869752,-0.05414983474109438
0,41,0,0,0,-0.01787856530787122,-0.04584404455869752,-0.05414983474109438
0,42,0,0,0,-0.01782959970620639,-0.04575835475578406,-0.0541804382421349
0,43,0,0,0,-0.01778063410454156,-0.045684906353286814,-0.054559921655037334
0,44,0,0,0,-0.01798873791161709,-0.04588688946015424,-0.05444974905129146
0,45,0,0,0,-0.01773166850287673,-0.045752234055575956,-0.05432121434692129
0,46,0,0,0,-0.017817358305790183,-0.04561757865099768,-0.05452931815399682
0,47,0,0,0,-0.017915289509119844,-0.04606438976618925,-0.05444974905129146
0,48,0,0,0,-0.017817358305790183,-0.04583792385848941,-0.05414371404088628
0,49,0,0,0,-0.017823479005998285,-0.04585628595911372,-0.053733627126943316
0,50,0,0,0,-0.01787856530787122,-0.04583792385848941,-0.0541681968417187
0,51,0,0,0,-0.01779899620516587,-0.04606438976618925,-0.05400905863630799
0,52,0,0,0,-0.017786754804749665,-0.045941975762027173,-0.05414983474109438
0,53,0,0,0,-0.017982617211408987,-0.04574611335536786,-0.05436405924837802
0,54,0,0,0,-0.01760313379850655,-0.045611457950789566,-0.05403966213734851
0,55,0,0,0,-0.017970375810992777,-0.04606438976618925,-0.05438242134900233
0,56,0,0,0,-0.017970375810992777,-0.04594809646223528,-0.05443138695066716
0,57,0,0,0,-0.01778063410454156,-0.04594809646223528,-0.05443138695066716
0,58,0,0,0,-0.018141755416819685,-0.045752234055575956,-0.05446811115191578
0,59,0,0,0,-0.018000979312033295,-0.04564818215203819,-0.05421104174317541
0,60,0,0,0,-0.01778063410454156,-0.045813441057656994,-0.05420492104296731
0,61,0,0,0,-0.017903048108703638,-0.04586852735952993,-0.054260007344840246
0,62,0,0,0,-0.017584771697882237,-0.045825682458073204,-0.05457216305545355
0,63,0,0,0,-0.017615375198922756,-0.04570938915411923,-0.05391112743297834
0,64,0,0,0,-0.017964255110784675,-0.04564818215203819,-0.054186558942343
0,65,0,0,0,-0.018031582813073814,-0.045954217162443384,-0.05438854204921043
0,66,0,0,0,-0.018031582813073814,-0.045954217162443384,-0.05420492104296731
0,67,0,0,0,-0.017823479005998285,-0.04578283755661648,-0.05420492104296731
0,68,0,0,0,-0.018080548414738645,-0.04580119965724079,-0.05456604235524544
0,69,0,0,0,-0.01782959970620639,-0.045893010160362346,-0.054217162443383524
0,70,0,0,0,-0.017933651609744156,-0.04572775125474354,-0.05437017994858612
0,71,0,0,0,-0.018025462112865712,-0.045813441057656994,-0.05426612804504836
0,72,0,0,0,-0.017939772309952258,-0.045880768759946136,-0.05423552454400783
