values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018307014322438486,-0.05310931570571673,-0.05902191210674501
0,1,0,0,0,-0.018398824825560045,-0.05329293671195985,-0.05910148120945036
0,2,0,0,0,-0.018398824825560045,-0.05329293671195985,-0.05910148120945036
0,3,0,0,0,-0.018245807320357448,-0.05323172970987881,-0.058972946505080184
0,4,0,0,0,-0.01834985922389521,-0.05346431631778675,-0.05887501530175052
0,5,0,0,0,-0.01834985922389521,-0.05346431631778675,-0.05887501530175052
0,6,0,0,0,-0.0184906353286816,-0.053329660913208475,-0.05817113477781858
0,7,0,0,0,-0.018527359529930225,-0.053274574611335536,-0.05881380829966948
0,8,0,0,0,-0.018527359529930225,-0.053274574611335536,-0.05881380829966948
0,9,0,0,0,-0.018460031827641082,-0.05332354021300036,-0.05885053250091811
0,10,0,0,0,-0.018368221324519526,-0.05309707430530053,-0.05853837679030481
0,11,0,0,0,-0.018368221324519526,-0.05309707430530053,-0.05853837679030481
0,12,0,0,0,-0.01831313502264659,-0.05331129881258416,-0.0585200146896805
0,13,0,0,0,-0.018557963030970744,-0.05334190231362468,-0.05858122169176154
0,14,0,0,0,-0.018557963030970744,-0.05334190231362468,-0.05858122169176154
0,15,0,0,0,-0.01831313502264659,-0.053280695311543634,-0.05859958379238585
0,16,0,0,0,-0.018282531521606072,-0.0532256090096707,-0.058728118496756035
0,17,0,0,0,-0.018282531521606072,-0.0532256090096707,-0.058746480597380336
0,18,0,0,0,-0.018508997429305913,-0.05334802301383278,-0.058746480597380336
0,19,0,0,0,-0.018398824825560045,-0.05323785041008692,-0.05860570449259396
0,20,0,0,0,-0.01829477292202228,-0.053274574611335536,-0.05889337740237484
0,21,0,0,0,-0.01829477292202228,-0.053274574611335536,-0.05889337740237484
0,22,0,0,0,-0.018484514628473496,-0.053188884808422085,-0.058746480597380336
0,23,0,0,0,-0.018508997429305913,-0.05336638511445709,-0.058691394295507404
0,24,0,0,0,-0.018508997429305913,-0.05336638511445709,-0.058691394295507404
0,25,0,0,0,-0.01829477292202228,-0.05326845391112743,-0.05878320479862896
0,26,0,0,0,-0.01810503121557106,-0.05331129881258416,-0.05887501530175052
0,27,0,0,0,-0.01810503121557106,-0.05331129881258416,-0.05887501530175052
0,28,0,0,0,-0.018325376423062797,-0.05325009181050312,-0.05837923858489411
0,29,0,0,0,-0.018319255722854692,-0.05340310931570572,-0.05891786020320725
0,30,0,0,0,-0.018368221324519526,-0.05325621251071122,-0.05856898029134533
0,31,0,0,0,-0.018368221324519526,-0.05325621251071122,-0.05856898029134533
0,32,0,0,0,-0.018337617823479004,-0.053115436405924844,-0.05877708409842086
0,33,0,0,0,-0.018202962418900723,-0.05346431631778675,-0.05880768759946138
0,34,0,0,0,-0.018202962418900723,-0.05346431631778675,-0.05880768759946138
0,35,0,0,0,-0.01839270412535194,-0.05315828130738156,-0.05881380829966948
0,36,0,0,0,-0.018411066225976252,-0.05345207491737055,-0.05863630799363447
0,37,0,0,0,-0.018411066225976252,-0.05345207491737055,-0.05863630799363447
0,38,0,0,0,-0.018496756028889706,-0.05323785041008692,-0.058770963398212764
0,39,0,0,0,-0.01834985922389521,-0.05332354021300036,-0.05857510099155343
0,40,0,0,0,-0.01834985922389521,-0.05332354021300036,-0.05857510099155343
0,41,0,0,0,-0.018325376423062797,-0.053280695311543634,-0.058728118496756035
0,42,0,0,0,-0.018453911127432977,-0.05334190231362468,-0.058862773901334306
0,43,0,0,0,-0.018453911127432977,-0.05334190231362468,-0.058862773901334306
0,44,0,0,0,-0.01826416942098176,-0.05310931570571673,-0.05858122169176154
0,45,0,0,0,-0.018398824825560045,-0.05315828130738156,-0.05895458440445587
0,46,0,0,0,-0.018398824825560045,-0.05315828130738156,-0.05895458440445587
0,47,0,0,0,-0.01826416942098176,-0.05329293671195985,-0.058770963398212764
0,48,0,0,0,-0.018380462724935733,-0.05337862651487331,-0.058587342391969645
0,49,0,0,0,-0.0184906353286816,-0.05325621251071122,-0.05879544619904518
0,50,0,0,0,-0.018288652221814174,-0.053280695311543634,-0.058801566899253276
0,51,0,0,0,-0.01817847961806831,-0.05319500550863019,-0.058844411800710004
0,52,0,0,0,-0.018447790427224876,-0.05315828130738156,-0.058415962786142736
0,53,0,0,0,-0.018460031827641082,-0.05346431631778675,-0.05875260129758845
0,54,0,0,0,-0.01860080793242747,-0.05329905741216795,-0.0585261353898886
0,55,0,0,0,-0.018508997429305913,-0.053188884808422085,-0.05859346309217774
0,56,0,0,0,-0.01834373852368711,-0.05340310931570572,-0.05899130860570449
0,57,0,0,0,-0.018270290121189865,-0.053188884808422085,-0.05873423919696413
0,58,0,0,0,-0.018453911127432977,-0.053531644020075896,-0.058832170400293794
0,59,0,0,0,-0.01844166972701677,-0.053213367609254505,-0.05853225609009671
0,60,0,0,0,-0.0181662382176521,-0.05320724690904639,-0.05873423919696413
0,61,0,0,0,-0.0181662382176521,-0.05320724690904639,-0.05862406659321826
0,62,0,0,0,-0.01836210062431142,-0.05326845391112743,-0.05862406659321826
0,63,0,0,0,-0.018533480230138327,-0.05340923001591382,-0.058691394295507404
0,64,0,0,0,-0.018282531521606072,-0.05344595421716244,-0.05875872199779655
0,65,0,0,0,-0.01834373852368711,-0.05323785041008692,-0.058703635695923614
0,66,0,0,0,-0.01829477292202228,-0.05347043701799485,-0.05885053250091811
0,67,0,0,0,-0.018300893622230384,-0.05329293671195985,-0.058887256702166726
0,68,0,0,0,-0.018282531521606072,-0.05330517811237605,-0.05879544619904518
0,69,0,0,0,-0.01823356591994124,-0.05358060962174073,-0.05881992899987759
0,70,0,0,0,-0.018447790427224876,-0.05325009181050312,-0.05874035989717223
0,71,0,0,0,-0.018245807320357448,-0.05326233321091933,-0.05895458440445587
0,72,0,0,0,-0.018508997429305913,-0.05329293671195985,-0.058648549394050675
