values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017064512180193413,-0.05188517566409597,-0.06566287183253763
0,1,0,0,0,-0.017064512180193413,-0.05188517566409597,-0.06566287183253763
0,2,0,0,0,-0.01710735708165014,-0.05190353776472029,-0.06555881992899988
0,3,0,0,0,-0.017082874280817725,-0.05207491737054719,-0.06573632023503488
0,4,0,0,0,-0.017082874280817725,-0.05207491737054719,-0.06573632023503488
0,5,0,0,0,-0.017144081282898762,-0.05218508997429307,-0.06577304443628351
0,6,0,0,0,-0.017229771085812216,-0.051750520259517686,-0.06564450973191334
0,7,0,0,0,-0.017229771085812216,-0.051750520259517686,-0.06564450973191334
0,8,0,0,0,-0.017290978087893254,-0.05197086546700943,-0.06556494062920798
0,9,0,0,0,-0.017033908679152894,-0.05198922756763373,-0.06569347533357817
0,10,0,0,0,-0.017033908679152894,-0.05198922756763373,-0.06569347533357817
0,11,0,0,0,-0.017021667278736687,-0.05210552087158771,-0.06590157914065368
0,12,0,0,0,-0.017260374586852735,-0.052154486473252534,-0.06594442404211041
0,13,0,0,0,-0.017260374586852735,-0.052154486473252534,-0.06594442404211041
0,14,0,0,0,-0.017290978087893254,-0.05206879667033909,-0.06573632023503488
0,15,0,0,0,-0.01705839147998531,-0.05209940017137961,-0.06588933774023749
0,16,0,0,0,-0.01705839147998531,-0.05209940017137961,-0.06573632023503488
0,17,0,0,0,-0.01715632268331497,-0.052148365773044436,-0.06573632023503488
0,18,0,0,0,-0.01708899498102583,-0.05183008936222304,-0.06564450973191334
0,19,0,0,0,-0.01717468478393928,-0.0517627616599339,-0.06577916513649161
0,20,0,0,0,-0.01717468478393928,-0.0517627616599339,-0.06577916513649161
0,21,0,0,0,-0.017162443383523074,-0.05204431386950668,-0.06545476802546212
0,22,0,0,0,-0.016923736075407026,-0.05186069286326356,-0.06571795813441059
0,23,0,0,0,-0.016923736075407026,-0.05186069286326356,-0.06571795813441059
0,24,0,0,0,-0.01708899498102583,-0.05186069286326356,-0.06577916513649161
0,25,0,0,0,-0.017303219488309464,-0.05213000367242012,-0.06603623454523197
0,26,0,0,0,-0.017303219488309464,-0.05213000367242012,-0.06603623454523197
0,27,0,0,0,-0.016984943077488067,-0.05187905496388787,-0.06596278614273474
0,28,0,0,0,-0.017193046884563596,-0.05178112376055821,-0.06567511323295386
0,29,0,0,0,-0.017193046884563596,-0.05178112376055821,-0.06567511323295386
0,30,0,0,0,-0.016966580976863755,-0.05202595176888236,-0.06591994124127801
0,31,0,0,0,-0.016997184477904274,-0.05179948586118251,-0.06576692373607541
0,32,0,0,0,-0.016997184477904274,-0.05179948586118251,-0.06576692373607541
0,33,0,0,0,-0.017223650385604115,-0.05201371036846615,-0.06586485493940507
0,34,0,0,0,-0.01696046027665565,-0.051952503366385114,-0.06564450973191334
0,35,0,0,0,-0.01696046027665565,-0.051952503366385114,-0.06564450973191334
0,36,0,0,0,-0.017229771085812216,-0.05198310686742563,-0.06574856163545109
0,37,0,0,0,-0.01712571918227445,-0.052160607173460646,-0.06589545844044559
0,38,0,0,0,-0.01869261843554903,-0.051946382666177016,-0.06539968172358918
0,39,0,0,0,-0.017272615987268945,-0.051946382666177016,-0.06539968172358918
0,40,0,0,0,-0.017082874280817725,-0.05187293426367976,-0.06583425143836455
0,41,0,0,0,-0.016905373974782714,-0.05207491737054719,-0.0655894234300404
0,42,0,0,0,-0.016905373974782714,-0.05207491737054719,-0.0655894234300404
0,43,0,0,0,-0.017193046884563596,-0.052050434569714775,-0.06572407883461868
0,44,0,0,0,-0.017309340188517566,-0.052111641571795805,-0.06598726894356714
0,45,0,0,0,-0.017309340188517566,-0.052111641571795805,-0.06598726894356714
0,46,0,0,0,-0.01691761537519892,-0.05202595176888236,-0.06568123393316196
0,47,0,0,0,-0.017113477781858243,-0.052007589668258046,-0.06550985432733505
0,48,0,0,0,-0.017113477781858243,-0.052007589668258046,-0.06550985432733505
0,49,0,0,0,-0.017113477781858243,-0.051940261965968904,-0.06569347533357817
0,50,0,0,0,-0.017070632880401518,-0.05201983106867426,-0.06563226833149713
0,51,0,0,0,-0.017070632880401518,-0.05201983106867426,-0.06563226833149713
0,52,0,0,0,-0.01715632268331497,-0.051866813563471656,-0.06558330272983229
0,53,0,0,0,-0.01731546088872567,-0.05203207246909046,-0.06563838903170523
0,54,0,0,0,-0.01731546088872567,-0.05203207246909046,-0.06563838903170523
0,55,0,0,0,-0.017101236381442037,-0.05200146896804995,-0.06581588933774024
0,56,0,0,0,-0.016850287672909782,-0.05201983106867426,-0.06580976863753213
0,57,0,0,0,-0.016850287672909782,-0.05201983106867426,-0.06580976863753213
0,58,0,0,0,-0.01705839147998531,-0.05185457216305546,-0.06564450973191334
0,59,0,0,0,-0.017113477781858243,-0.05203207246909046,-0.06576692373607541
0,60,0,0,0,-0.017113477781858243,-0.051946382666177016,-0.06570571673399436
0,61,0,0,0,-0.017101236381442037,-0.051946382666177016,-0.06570571673399436
0,62,0,0,0,-0.017015546578528586,-0.05200146896804995,-0.06565063043212144
0,63,0,0,0,-0.017254253886644633,-0.051909658464928385,-0.06574856163545109
0,64,0,0,0,-0.017254253886644633,-0.051909658464928385,-0.06574856163545109
0,65,0,0,0,-0.017131839882482555,-0.05220345207491737,-0.06591994124127801
0,66,0,0,0,-0.016893132574366507,-0.05213000367242012,-0.06571183743420247
0,67,0,0,0,-0.016893132574366507,-0.05213000367242012,-0.06571183743420247
0,68,0,0,0,-0.017339943689558084,-0.052007589668258046,-0.06588321704002939
0,69,0,0,0,-0.017015546578528586,-0.05198922756763373,-0.06571795813441059
0,70,0,0,0,-0.017015546578528586,-0.05198922756763373,-0.06571795813441059
0,71,0,0,0,-0.01700942587832048,-0.051768882360142,-0.06588933774023749
0,72,0,0,0,-0.017064512180193413,-0.051891296364304076,-0.06579752723711593
