values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021636675235646958,-0.04898396376545477,-0.06326967805116905
0,1,0,0,0,-0.021483657730444364,-0.0488737911617089,-0.06341657485616355
0,2,0,0,0,-0.02162443383523075,-0.049130860570449256,-0.06341657485616355
0,3,0,0,0,-0.02162443383523075,-0.04884318766066838,-0.06329416085200147
0,4,0,0,0,-0.021826416942098175,-0.04884318766066838,-0.06329416085200147
0,5,0,0,0,-0.0217040029379361,-0.04899620516587098,-0.0635083853592851
0,6,0,0,0,-0.02160607173460644,-0.04899620516587098,-0.06354510956053373
0,7,0,0,0,-0.02160607173460644,-0.04899620516587098,-0.06354510956053373
0,8,0,0,0,-0.021581588933774022,-0.0488676704615008,-0.06341657485616355
0,9,0,0,0,-0.021648916636063165,-0.04902068796670339,-0.06320847104908801
0,10,0,0,0,-0.021648916636063165,-0.04902068796670339,-0.06320847104908801
0,11,0,0,0,-0.02192434814542784,-0.04884318766066838,-0.06358183376178235
0,12,0,0,0,-0.021942710246052148,-0.049045170767535805,-0.06328191945158526
0,13,0,0,0,-0.021942710246052148,-0.049045170767535805,-0.06328191945158526
0,14,0,0,0,-0.02161219243481454,-0.049100257069408744,-0.06312278124617457
0,15,0,0,0,-0.02166115803647937,-0.04879422205900355,-0.0635083853592851
0,16,0,0,0,-0.02166115803647937,-0.04879422205900355,-0.0635083853592851
0,17,0,0,0,-0.021471416330028158,-0.049045170767535805,-0.06355735096094993
0,18,0,0,0,-0.02160607173460644,-0.04900844656628718,-0.06381442036969029
0,19,0,0,0,-0.02160607173460644,-0.04900844656628718,-0.06381442036969029
0,20,0,0,0,-0.02165503733627127,-0.049045170767535805,-0.06320235034887992
0,21,0,0,0,-0.021502019831068676,-0.04930224017627617,-0.0631717468478394
0,22,0,0,0,-0.021502019831068676,-0.04930224017627617,-0.0631717468478394
0,23,0,0,0,-0.02161219243481454,-0.04882482556004407,-0.06340433345574734
0,24,0,0,0,-0.021667278736687477,-0.04874525645733872,-0.06352062675970131
0,25,0,0,0,-0.021618313135022646,-0.04897784306524666,-0.06332476435304199
0,26,0,0,0,-0.021618313135022646,-0.04897784306524666,-0.06332476435304199
0,27,0,0,0,-0.02193046884563594,-0.048928877463581835,-0.06344717835720406
0,28,0,0,0,-0.02168564083731179,-0.049400171379605826,-0.06330640225241768
0,29,0,0,0,-0.02168564083731179,-0.049400171379605826,-0.06330640225241768
0,30,0,0,0,-0.02142857142857143,-0.049130860570449256,-0.06347166115803647
0,31,0,0,0,-0.02180193414126576,-0.04917982617211409,-0.06326355735096095
0,32,0,0,0,-0.02180193414126576,-0.04917982617211409,-0.06326355735096095
0,33,0,0,0,-0.02164279593585506,-0.04906353286816012,-0.06341045415595545
0,34,0,0,0,-0.02173460643897662,-0.0490329293671196,-0.06314726404700698
0,35,0,0,0,-0.02173460643897662,-0.0490329293671196,-0.06314726404700698
0,36,0,0,0,-0.021581588933774022,-0.048757497857754926,-0.06344105765699595
0,37,0,0,0,-0.021544864732525402,-0.0490329293671196,-0.06359407516219856
0,38,0,0,0,-0.021544864732525402,-0.0490329293671196,-0.06359407516219856
0,39,0,0,0,-0.021740727139184724,-0.04902680866691149,-0.06387562737177133
0,40,0,0,0,-0.02164279593585506,-0.04917982617211409,-0.06369200636552821
0,41,0,0,0,-0.02164279593585506,-0.04917982617211409,-0.06369200636552821
0,42,0,0,0,-0.021795813441057656,-0.04882482556004407,-0.06336760925449872
0,43,0,0,0,-0.021691761537519894,-0.04911249846982495,-0.06342269555637164
0,44,0,0,0,-0.021691761537519894,-0.04911249846982495,-0.06342269555637164
0,45,0,0,0,-0.021771330640225243,-0.049400171379605826,-0.06329416085200147
0,46,0,0,0,-0.021483657730444364,-0.04882482556004407,-0.06328804015179337
0,47,0,0,0,-0.021667278736687477,-0.04925327457461133,-0.0633308850532501
0,48,0,0,0,-0.021667278736687477,-0.04925327457461133,-0.0633308850532501
0,49,0,0,0,-0.02162443383523075,-0.049045170767535805,-0.06341657485616355
0,50,0,0,0,-0.02161219243481454,-0.04902068796670339,-0.06352674745990941
0,51,0,0,0,-0.02161219243481454,-0.04902068796670339,-0.06352674745990941
0,52,0,0,0,-0.02173460643897662,-0.049014567266495286,-0.0635083853592851
0,53,0,0,0,-0.021465295629820053,-0.048886032562125106,-0.06364916146407149
0,54,0,0,0,-0.021465295629820053,-0.048886032562125106,-0.06364916146407149
0,55,0,0,0,-0.021667278736687477,-0.04913698127065737,-0.0636552821642796
0,56,0,0,0,-0.021887623944179212,-0.04910637776961684,-0.06354510956053373
0,57,0,0,0,-0.021563226833149714,-0.04893499816378994,-0.06354510956053373
0,58,0,0,0,-0.021563226833149714,-0.04893499816378994,-0.06354510956053373
0,59,0,0,0,-0.021581588933774022,-0.04881258415962786,-0.06347778185824458
0,60,0,0,0,-0.02166115803647937,-0.04881258415962786,-0.06330028155220957
0,61,0,0,0,-0.02166115803647937,-0.04881258415962786,-0.06330028155220957
0,62,0,0,0,-0.021728485738768517,-0.048775859958379235,-0.06332476435304199
0,63,0,0,0,-0.021673399436895578,-0.049198188272738405,-0.06336148855429061
0,64,0,0,0,-0.021673399436895578,-0.049198188272738405,-0.06336148855429061
0,65,0,0,0,-0.021593830334190232,-0.048971722365038564,-0.0631839882482556
0,66,0,0,0,-0.021789692740849555,-0.048879911861917,-0.06360631656261476
0,67,0,0,0,-0.021789692740849555,-0.048879911861917,-0.06360631656261476
0,68,0,0,0,-0.021440812828987636,-0.049283878075651856,-0.06341045415595545
0,69,0,0,0,-0.021459174929611947,-0.04905129146774391,-0.06330640225241768
0,70,0,0,0,-0.021459174929611947,-0.04905129146774391,-0.06330640225241768
0,71,0,0,0,-0.021673399436895578,-0.04916146407148978,-0.06337372995470682
0,72,0,0,0,-0.021648916636063165,-0.04880034275921165,-0.06363079936344718
