values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026790304810870365,-0.05425388664463214,-0.05892398090341535
0,1,0,0,0,-0.02694944301628106,-0.054302852246296975,-0.05878320479862896
0,2,0,0,0,-0.02672297710858122,-0.05442526625045905,-0.058703635695923614
0,3,0,0,0,-0.02672297710858122,-0.05442526625045905,-0.058703635695923614
0,4,0,0,0,-0.026741339209205534,-0.05408250703880524,-0.05883829110050189
0,5,0,0,0,-0.02677194271024605,-0.05406414493818092,-0.05896682580487208
0,6,0,0,0,-0.02677194271024605,-0.05406414493818092,-0.05896682580487208
0,7,0,0,0,-0.027059615620026935,-0.054174317541926795,-0.05900967070632881
0,8,0,0,0,-0.026680132207124497,-0.054345697147753703,-0.05913820541069899
0,9,0,0,0,-0.026680132207124497,-0.05423552454400783,-0.0589974293059126
0,10,0,0,0,-0.026986167217529684,-0.05423552454400783,-0.0589974293059126
0,11,0,0,0,-0.026888236014200022,-0.054474231852123876,-0.058887256702166726
0,12,0,0,0,-0.026710735708165012,-0.05419267964255111,-0.0585138939894724
0,13,0,0,0,-0.026710735708165012,-0.05419267964255111,-0.0585138939894724
0,14,0,0,0,-0.026937201615864853,-0.05432733504712939,-0.058930101603623455
0,15,0,0,0,-0.026986167217529684,-0.05439466274941853,-0.05883829110050189
0,16,0,0,0,-0.026986167217529684,-0.05439466274941853,-0.05883829110050189
0,17,0,0,0,-0.026906598114824338,-0.05438854204921043,-0.05875872199779655
0,18,0,0,0,-0.026778063410454155,-0.05424776594442404,-0.05897906720528828
0,19,0,0,0,-0.026778063410454155,-0.05424776594442404,-0.05897906720528828
0,20,0,0,0,-0.026698494307748805,-0.05428449014567267,-0.05885665320112621
0,21,0,0,0,-0.02693108091565675,-0.05428449014567267,-0.05844044558697516
0,22,0,0,0,-0.02693108091565675,-0.05428449014567267,-0.05844044558697516
0,23,0,0,0,-0.026808666911494677,-0.054413024850042846,-0.05891786020320725
0,24,0,0,0,-0.02689435671440813,-0.05446199045170767,-0.05885665320112621
0,25,0,0,0,-0.02689435671440813,-0.05446199045170767,-0.05885665320112621
0,26,0,0,0,-0.026827029012118985,-0.05436405924837802,-0.05897906720528828
0,27,0,0,0,-0.026875994613783816,-0.054419145550250944,-0.059150446811115184
0,28,0,0,0,-0.026875994613783816,-0.054419145550250944,-0.059150446811115184
0,29,0,0,0,-0.0268453911127433,-0.05443750765087526,-0.05866691149467499
0,30,0,0,0,-0.026986167217529684,-0.05449259395274819,-0.05887501530175052
0,31,0,0,0,-0.026563838903170524,-0.054260007344840246,-0.0589974293059126
0,32,0,0,0,-0.026563838903170524,-0.054260007344840246,-0.0589974293059126
0,33,0,0,0,-0.026692373607540704,-0.05438854204921043,-0.05885665320112621
0,34,0,0,0,-0.02679642551107847,-0.05444974905129146,-0.05885053250091811
0,35,0,0,0,-0.02679642551107847,-0.05444974905129146,-0.05885053250091811
0,36,0,0,0,-0.02693108091565675,-0.05449871465295629,-0.059046394907577425
0,37,0,0,0,-0.026698494307748805,-0.05420492104296731,-0.05898518790549638
0,38,0,0,0,-0.026698494307748805,-0.05420492104296731,-0.05898518790549638
0,39,0,0,0,-0.026778063410454155,-0.054474231852123876,-0.05883829110050189
0,40,0,0,0,-0.026839270412535192,-0.0543334557473375,-0.05877708409842086
0,41,0,0,0,-0.026839270412535192,-0.0543334557473375,-0.05877708409842086
0,42,0,0,0,-0.02656995960337863,-0.05424776594442404,-0.05859958379238585
0,43,0,0,0,-0.027053494919818826,-0.054376300648794215,-0.059003550006120696
0,44,0,0,0,-0.027053494919818826,-0.054376300648794215,-0.059003550006120696
0,45,0,0,0,-0.026729097808789327,-0.05420492104296731,-0.058789325498837065
0,46,0,0,0,-0.02681478761170278,-0.05430897294650509,-0.05911372260986657
0,47,0,0,0,-0.027047374219610724,-0.054419145550250944,-0.058844411800710004
0,48,0,0,0,-0.026790304810870365,-0.054315093646713185,-0.058703635695923614
0,49,0,0,0,-0.026906598114824338,-0.0543518178479618,-0.058434324886767045
0,50,0,0,0,-0.026906598114824338,-0.0543518178479618,-0.05905251560778553
0,51,0,0,0,-0.026906598114824338,-0.05429673154608887,-0.058587342391969645
0,52,0,0,0,-0.026851511812951402,-0.05429673154608887,-0.058587342391969645
0,53,0,0,0,-0.026839270412535192,-0.05446199045170767,-0.0589974293059126
0,54,0,0,0,-0.02675358060962174,-0.054474231852123876,-0.05899130860570449
0,55,0,0,0,-0.026784184110662263,-0.05424776594442404,-0.05885053250091811
0,56,0,0,0,-0.026869873913575714,-0.05443138695066716,-0.05883829110050189
0,57,0,0,0,-0.026778063410454155,-0.0543518178479618,-0.05897906720528828
0,58,0,0,0,-0.026735218508997426,-0.05429061084588077,-0.05889337740237484
0,59,0,0,0,-0.026808666911494677,-0.05426612804504836,-0.05872199779654792
0,60,0,0,0,-0.02680254621128657,-0.054553800954829236,-0.05891786020320725
0,61,0,0,0,-0.026459786999632758,-0.05429061084588077,-0.0589974293059126
0,62,0,0,0,-0.026759701309829843,-0.054376300648794215,-0.05875872199779655
0,63,0,0,0,-0.026631166605459666,-0.05421104174317541,-0.05878320479862896
0,64,0,0,0,-0.02677194271024605,-0.05432121434692129,-0.05876484269800465
0,65,0,0,0,-0.026937201615864853,-0.054357938548169914,-0.05889949810258294
0,66,0,0,0,-0.026643408005875873,-0.05428449014567267,-0.05913208471049088
0,67,0,0,0,-0.026649528706083975,-0.05430897294650509,-0.058550618190721014
0,68,0,0,0,-0.02670461500795691,-0.05432121434692129,-0.05882604970008569
0,69,0,0,0,-0.026967805116905375,-0.054186558942343,-0.05910760190965847
0,70,0,0,0,-0.026967805116905375,-0.054186558942343,-0.05910760190965847
0,71,0,0,0,-0.027016770718570206,-0.054302852246296975,-0.058905618802791035
0,72,0,0,0,-0.026680132207124497,-0.05451095605337251,-0.05909536050924226
