values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023154608887256702,-0.05382543763006488,-0.062051658709756395
0,1,0,0,0,-0.02337495409474844,-0.05406414493818092,-0.061794589301016035
0,2,0,0,0,-0.02344228179703758,-0.054241645244215944,-0.06207614151058881
0,3,0,0,0,-0.023289264291834984,-0.05406414493818092,-0.0620639001101726
0,4,0,0,0,-0.023197453788713428,-0.05373974782715143,-0.0620577794099645
0,5,0,0,0,-0.023191333088505326,-0.05400293793609989,-0.062088382911005026
0,6,0,0,0,-0.023368833394540336,-0.05392336883339453,-0.0622291590157914
0,7,0,0,0,-0.023289264291834984,-0.05406414493818092,-0.0622169176153752
0,8,0,0,0,-0.023289264291834984,-0.05406414493818092,-0.0622169176153752
0,9,0,0,0,-0.023289264291834984,-0.05397845513526748,-0.062088382911005026
0,10,0,0,0,-0.02316685028767291,-0.05379483412902436,-0.06216183131350227
0,11,0,0,0,-0.022977108581221692,-0.05380095482923246,-0.06210674501162933
0,12,0,0,0,-0.02323417798996205,-0.05389276533235402,-0.06213734851266985
0,13,0,0,0,-0.02340555759578896,-0.05392336883339453,-0.062039417309340185
0,14,0,0,0,-0.02303831558330273,-0.05397845513526748,-0.06198433100746725
0,15,0,0,0,-0.023564695801199655,-0.05376423062798384,-0.061800710001224134
0,16,0,0,0,-0.02323417798996205,-0.05414983474109438,-0.062008813808299666
0,17,0,0,0,-0.023485126698494306,-0.0538621618313135,-0.06199657240788346
0,18,0,0,0,-0.02338719549516465,-0.0538621618313135,-0.06183131350226466
0,19,0,0,0,-0.02338719549516465,-0.053917248133186435,-0.0620455380095483
0,20,0,0,0,-0.0231484881870486,-0.053917248133186435,-0.0620455380095483
0,21,0,0,0,-0.023344350593707923,-0.05396621373485126,-0.06185579630309708
0,22,0,0,0,-0.02342391969641327,-0.05405190353776472,-0.061910882604970005
0,23,0,0,0,-0.023283143591626882,-0.05407638633859714,-0.06167829599706206
0,24,0,0,0,-0.02313624678663239,-0.05397233443505937,-0.061947606806218636
0,25,0,0,0,-0.023191333088505326,-0.053886644632145916,-0.06187415840372139
0,26,0,0,0,-0.023430040396621374,-0.05393561023381075,-0.06198433100746725
0,27,0,0,0,-0.02323417798996205,-0.05412535194026197,-0.061849675602888975
0,28,0,0,0,-0.023044436283510834,-0.053886644632145916,-0.06172114089851879
0,29,0,0,0,-0.02318521238829722,-0.05407638633859714,-0.061947606806218636
0,30,0,0,0,-0.023332109193291713,-0.053960093034643164,-0.06191700330517811
0,31,0,0,0,-0.023430040396621374,-0.05400905863630799,-0.06199657240788346
0,32,0,0,0,-0.02318521238829722,-0.05390500673277023,-0.06225976251683193
0,33,0,0,0,-0.02321581588933774,-0.05408250703880524,-0.061978210307259154
0,34,0,0,0,-0.023307626392459296,-0.05408250703880524,-0.06191700330517811
0,35,0,0,0,-0.023307626392459296,-0.05408250703880524,-0.06191700330517811
0,36,0,0,0,-0.023209695189129638,-0.05400905863630799,-0.06216183131350227
0,37,0,0,0,-0.023301505692251194,-0.054058024237972825,-0.06218631411433469
0,38,0,0,0,-0.02329538499204309,-0.05397845513526748,-0.062290366017872446
0,39,0,0,0,-0.023258660790794465,-0.05407638633859714,-0.062051658709756395
0,40,0,0,0,-0.02336271269433223,-0.05403354143714041,-0.06181907210184845
0,41,0,0,0,-0.023332109193291713,-0.05389276533235402,-0.0622107969151671
0,42,0,0,0,-0.02324641939037826,-0.05374586852735953,-0.061978210307259154
0,43,0,0,0,-0.023301505692251194,-0.05394173093401885,-0.06207614151058881
0,44,0,0,0,-0.023270902191210675,-0.05391112743297834,-0.06181295140164035
0,45,0,0,0,-0.023344350593707923,-0.05403354143714041,-0.06198433100746725
0,46,0,0,0,-0.02303831558330273,-0.05399681723589178,-0.06202717590892398
0,47,0,0,0,-0.02303831558330273,-0.05399681723589178,-0.06202717590892398
0,48,0,0,0,-0.023289264291834984,-0.05380707552944057,-0.06211286571183744
0,49,0,0,0,-0.023430040396621374,-0.05383155833027299,-0.06167829599706206
0,50,0,0,0,-0.023197453788713428,-0.054027420736932306,-0.0620455380095483
0,51,0,0,0,-0.023191333088505326,-0.054100869139429554,-0.06188639980413759
0,52,0,0,0,-0.023228057289753946,-0.05400905863630799,-0.06210674501162933
0,53,0,0,0,-0.023240298690170157,-0.05368466152527849,-0.062149589913086056
0,54,0,0,0,-0.023338229893499814,-0.053947851634226954,-0.0617395029991431
0,55,0,0,0,-0.0231484881870486,-0.05410698983963765,-0.06207614151058881
0,56,0,0,0,-0.02310564328559187,-0.05393561023381075,-0.06207614151058881
0,57,0,0,0,-0.023124005386216184,-0.054015179336516096,-0.06181907210184845
0,58,0,0,0,-0.02313012608642429,-0.053953972334435066,-0.06178846860080793
0,59,0,0,0,-0.023191333088505326,-0.053960093034643164,-0.061947606806218636
0,60,0,0,0,-0.023081160484759455,-0.053917248133186435,-0.06210062431142123
0,61,0,0,0,-0.02335659199412413,-0.05412535194026197,-0.06211898641204554
0,62,0,0,0,-0.02335659199412413,-0.05412535194026197,-0.06211898641204554
0,63,0,0,0,-0.023417798996205167,-0.05406414493818092,-0.06214346921287796
0,64,0,0,0,-0.023258660790794465,-0.05413759334067817,-0.061953727506426734
0,65,0,0,0,-0.023172970987881014,-0.05403354143714041,-0.06192312400538622
0,66,0,0,0,-0.02318521238829722,-0.05411923124005387,-0.06203329660913208
0,67,0,0,0,-0.023338229893499814,-0.05384379973068919,-0.062296486718080545
0,68,0,0,0,-0.02313012608642429,-0.05400293793609989,-0.06220467621495899
0,69,0,0,0,-0.02324641939037826,-0.05409474843922145,-0.06213122781246174
0,70,0,0,0,-0.02313624678663239,-0.05410698983963765,-0.062039417309340185
0,71,0,0,0,-0.023172970987881014,-0.05414983474109438,-0.0620577794099645
0,72,0,0,0,-0.023172970987881014,-0.05414983474109438,-0.0620577794099645
