values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024452197331374707,-0.04873913575713061,-0.05550863018729343
0,1,0,0,0,-0.024452197331374707,-0.04873913575713061,-0.05550863018729343
0,2,0,0,0,-0.02440323172970988,-0.0487085322560901,-0.0554719059860448
0,3,0,0,0,-0.02453176643408006,-0.04897784306524666,-0.055484147386461014
0,4,0,0,0,-0.02453176643408006,-0.04897784306524666,-0.055484147386461014
0,5,0,0,0,-0.024507283633247643,-0.049002325866079076,-0.05531888848084221
0,6,0,0,0,-0.02461745623699351,-0.048879911861917,-0.05549638878687722
0,7,0,0,0,-0.02461745623699351,-0.048879911861917,-0.05549638878687722
0,8,0,0,0,-0.024556249234912474,-0.048757497857754926,-0.05558819928999877
0,9,0,0,0,-0.024348145427836945,-0.048886032562125106,-0.0554596645856286
0,10,0,0,0,-0.024378748928877463,-0.04880646345941976,-0.05523319867792875
0,11,0,0,0,-0.024378748928877463,-0.04880646345941976,-0.05523319867792875
0,12,0,0,0,-0.024605214836577304,-0.048928877463581835,-0.0554657852858367
0,13,0,0,0,-0.024366507528461256,-0.04873913575713061,-0.055300526380217895
0,14,0,0,0,-0.024366507528461256,-0.04873913575713061,-0.055300526380217895
0,15,0,0,0,-0.024311421226588324,-0.04913698127065737,-0.05551475088750153
0,16,0,0,0,-0.024293059125964012,-0.048830946260252174,-0.05553311298812584
0,17,0,0,0,-0.024293059125964012,-0.048830946260252174,-0.05553311298812584
0,18,0,0,0,-0.02458073203574489,-0.048561635451095604,-0.05558819928999877
0,19,0,0,0,-0.02412780022034521,-0.0487085322560901,-0.05559431999020688
0,20,0,0,0,-0.02412780022034521,-0.0487085322560901,-0.05559431999020688
0,21,0,0,0,-0.024482800832415226,-0.0487207736565063,-0.05532500918105031
0,22,0,0,0,-0.024311421226588324,-0.04895336026441425,-0.05541681968417187
0,23,0,0,0,-0.024311421226588324,-0.04895336026441425,-0.05541681968417187
0,24,0,0,0,-0.024256334924715385,-0.048928877463581835,-0.055643285591871705
0,25,0,0,0,-0.024482800832415226,-0.0488676704615008,-0.0554719059860448
0,26,0,0,0,-0.024482800832415226,-0.0488676704615008,-0.0554719059860448
0,27,0,0,0,-0.024574611335536786,-0.048904394662749415,-0.055478026686252915
0,28,0,0,0,-0.0244338352307504,-0.048959480964622354,-0.05551475088750153
0,29,0,0,0,-0.024427714530542294,-0.048928877463581835,-0.05556371648916636
0,30,0,0,0,-0.024427714530542294,-0.048928877463581835,-0.05556371648916636
0,31,0,0,0,-0.024550128534704372,-0.0487085322560901,-0.055435181784796186
0,32,0,0,0,-0.02447055943199902,-0.04873301505692251,-0.05556371648916636
0,33,0,0,0,-0.02447055943199902,-0.04873301505692251,-0.05556371648916636
0,34,0,0,0,-0.024623576937201616,-0.048757497857754926,-0.05531888848084221
0,35,0,0,0,-0.024482800832415226,-0.048879911861917,-0.05512914677439099
0,36,0,0,0,-0.024482800832415226,-0.048879911861917,-0.05512914677439099
0,37,0,0,0,-0.02438486962908557,-0.04895336026441425,-0.0554657852858367
0,38,0,0,0,-0.024684783939282653,-0.048898273962541317,-0.05541681968417187
0,39,0,0,0,-0.024684783939282653,-0.048898273962541317,-0.05541681968417187
0,40,0,0,0,-0.024237972824091077,-0.04862284245317665,-0.055435181784796186
0,41,0,0,0,-0.024378748928877463,-0.048549394050679394,-0.05563716489166361
0,42,0,0,0,-0.024378748928877463,-0.048549394050679394,-0.05563716489166361
0,43,0,0,0,-0.024348145427836945,-0.048757497857754926,-0.05532500918105031
0,44,0,0,0,-0.024513404333455745,-0.048971722365038564,-0.055184233076263925
0,45,0,0,0,-0.024513404333455745,-0.048971722365038564,-0.055184233076263925
0,46,0,0,0,-0.02447055943199902,-0.0487146529562982,-0.055655526992287915
0,47,0,0,0,-0.024140041620761415,-0.04865344595421716,-0.054755784061696657
0,48,0,0,0,-0.024140041620761415,-0.04865344595421716,-0.05560656139062309
0,49,0,0,0,-0.024170645121801934,-0.04895336026441425,-0.05560656139062309
0,50,0,0,0,-0.024311421226588324,-0.04861060105276044,-0.055453543885420495
0,51,0,0,0,-0.024568490635328684,-0.04878198065858734,-0.05537397478271514
0,52,0,0,0,-0.024568490635328684,-0.04878198065858734,-0.05537397478271514
0,53,0,0,0,-0.024623576937201616,-0.04895336026441425,-0.05526992287917738
0,54,0,0,0,-0.024592973436161097,-0.04892275676337373,-0.055429061084588074
0,55,0,0,0,-0.024592973436161097,-0.04892275676337373,-0.055429061084588074
0,56,0,0,0,-0.024329783327212633,-0.048677928755049574,-0.05534337128167462
0,57,0,0,0,-0.02456236993512058,-0.04882482556004407,-0.05536173338229894
0,58,0,0,0,-0.02456236993512058,-0.04882482556004407,-0.05536173338229894
0,59,0,0,0,-0.024378748928877463,-0.04876973925817114,-0.05551475088750153
0,60,0,0,0,-0.02448892153262333,-0.04873913575713061,-0.05542294038437997
0,61,0,0,0,-0.02448892153262333,-0.04873913575713061,-0.05542294038437997
0,62,0,0,0,-0.024709266740115067,-0.04856775615130371,-0.05533112988125841
0,63,0,0,0,-0.024427714530542294,-0.04885542906108459,-0.05550250948708533
0,64,0,0,0,-0.024427714530542294,-0.04885542906108459,-0.05550250948708533
0,65,0,0,0,-0.0244399559309585,-0.04875137715754682,-0.05541681968417187
0,66,0,0,0,-0.024329783327212633,-0.048775859958379235,-0.055582078589790675
0,67,0,0,0,-0.024329783327212633,-0.048775859958379235,-0.055582078589790675
0,68,0,0,0,-0.024335904027420738,-0.048879911861917,-0.05539233688333946
0,69,0,0,0,-0.02436038682825315,-0.048898273962541317,-0.05553311298812584
0,70,0,0,0,-0.02436038682825315,-0.048898273962541317,-0.05549638878687722
0,71,0,0,0,-0.024397111029501775,-0.0490390500673277,-0.05549638878687722
0,72,0,0,0,-0.02442159383033419,-0.04895336026441425,-0.055410698983963766
