values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023013832782470316,-0.050648794222059,-0.06304933284367732
0,1,0,0,0,-0.023013832782470316,-0.05074672542538866,-0.06271269433223162
0,2,0,0,0,-0.02286081527726772,-0.05074672542538866,-0.06271269433223162
0,3,0,0,0,-0.02287917737789203,-0.05036112131227812,-0.06311666054596646
0,4,0,0,0,-0.022805728975394783,-0.05060594932060227,-0.06295140164034765
0,5,0,0,0,-0.022805728975394783,-0.05060594932060227,-0.06295140164034765
0,6,0,0,0,-0.022836332476435302,-0.05036724201248623,-0.0630003672420125
0,7,0,0,0,-0.022903660178724448,-0.05078957032684539,-0.06314114334679888
0,8,0,0,0,-0.022903660178724448,-0.05078957032684539,-0.06314114334679888
0,9,0,0,0,-0.02292202227934876,-0.05075284612559677,-0.0630003672420125
0,10,0,0,0,-0.02287917737789203,-0.05066103562247522,-0.06282286693597747
0,11,0,0,0,-0.02287917737789203,-0.05066103562247522,-0.06282286693597747
0,12,0,0,0,-0.022977108581221692,-0.05082629452809402,-0.06323907455012853
0,13,0,0,0,-0.02300771208226221,-0.050697759823723834,-0.06307381564450973
0,14,0,0,0,-0.02300771208226221,-0.050697759823723834,-0.06307381564450973
0,15,0,0,0,-0.023032194883094624,-0.05070388052393193,-0.06264536662994247
0,16,0,0,0,-0.023081160484759455,-0.05058146651976986,-0.06281062553556127
0,17,0,0,0,-0.023081160484759455,-0.05058146651976986,-0.06281062553556127
0,18,0,0,0,-0.02287305667768393,-0.050526380217896925,-0.06275553923368833
0,19,0,0,0,-0.02287305667768393,-0.05050801811727261,-0.06311053984575835
0,20,0,0,0,-0.02287305667768393,-0.05050801811727261,-0.06311053984575835
0,21,0,0,0,-0.02295262578038928,-0.05068551842330763,-0.06304321214346922
0,22,0,0,0,-0.022903660178724448,-0.05074672542538866,-0.06314726404700698
0,23,0,0,0,-0.02292202227934876,-0.05066103562247522,-0.06282898763618558
0,24,0,0,0,-0.02292202227934876,-0.05066103562247522,-0.06282898763618558
0,25,0,0,0,-0.022977108581221692,-0.05082017382788591,-0.06307993634471784
0,26,0,0,0,-0.023081160484759455,-0.05097319133308851,-0.0630064879422206
0,27,0,0,0,-0.023081160484759455,-0.05097319133308851,-0.0630064879422206
0,28,0,0,0,-0.02287917737789203,-0.05083241522830212,-0.06335536785408251
0,29,0,0,0,-0.022915901579140655,-0.050452931815399685,-0.06296976374097196
0,30,0,0,0,-0.022915901579140655,-0.050452931815399685,-0.06296976374097196
0,31,0,0,0,-0.022995470681846004,-0.05050189741706451,-0.06306157424409352
0,32,0,0,0,-0.02308728118496756,-0.05059982862039417,-0.06291467743909904
0,33,0,0,0,-0.02308728118496756,-0.05059982862039417,-0.06291467743909904
0,34,0,0,0,-0.023032194883094624,-0.05051413881748072,-0.06303709144326111
0,35,0,0,0,-0.02287917737789203,-0.050495776716856414,-0.06264536662994247
0,36,0,0,0,-0.02287917737789203,-0.050495776716856414,-0.06264536662994247
0,37,0,0,0,-0.02303831558330273,-0.05047129391602399,-0.06322683314971232
0,38,0,0,0,-0.02287917737789203,-0.05062431142122659,-0.0631778675480475
0,39,0,0,0,-0.02287917737789203,-0.05062431142122659,-0.0631778675480475
0,40,0,0,0,-0.0228302117762272,-0.050710001224140044,-0.0630003672420125
0,41,0,0,0,-0.02310564328559187,-0.05046517321581588,-0.06259028032806954
0,42,0,0,0,-0.02260986656873546,-0.050648794222059,-0.06308605704492594
0,43,0,0,0,-0.02260986656873546,-0.050648794222059,-0.06308605704492594
0,44,0,0,0,-0.023050556983718936,-0.05061819072101849,-0.06287795323785042
0,45,0,0,0,-0.02295262578038928,-0.0506365528216428,-0.06304933284367732
0,46,0,0,0,-0.02295262578038928,-0.0506365528216428,-0.06304933284367732
0,47,0,0,0,-0.022897539478516343,-0.05053250091810503,-0.06289019463826662
0,48,0,0,0,-0.022934263679764966,-0.05073448402497246,-0.06292691883951525
0,49,0,0,0,-0.022915901579140655,-0.05074060472518056,-0.06298200514138817
0,50,0,0,0,-0.023050556983718936,-0.0506365528216428,-0.06332476435304199
0,51,0,0,0,-0.023124005386216184,-0.05054474231852124,-0.0631778675480475
0,52,0,0,0,-0.022885298078100136,-0.050569225119353654,-0.06292079813930714
0,53,0,0,0,-0.022903660178724448,-0.05039172481331864,-0.0630003672420125
0,54,0,0,0,-0.023001591382054105,-0.05059370792018607,-0.06290243603868283
0,55,0,0,0,-0.023001591382054105,-0.050495776716856414,-0.06313502264659077
0,56,0,0,0,-0.023062798384135143,-0.050495776716856414,-0.06313502264659077
0,57,0,0,0,-0.023050556983718936,-0.05069163912351573,-0.06330640225241768
0,58,0,0,0,-0.02290978087893255,-0.05050801811727261,-0.0631778675480475
0,59,0,0,0,-0.022915901579140655,-0.050667156322683315,-0.06292079813930714
0,60,0,0,0,-0.023032194883094624,-0.050710001224140044,-0.06289631533847471
0,61,0,0,0,-0.023001591382054105,-0.050771208226221075,-0.06313502264659077
0,62,0,0,0,-0.022842453176643407,-0.05061819072101849,-0.06304933284367732
0,63,0,0,0,-0.022805728975394783,-0.05057534581956176,-0.06278002203452074
0,64,0,0,0,-0.022615987268943566,-0.05074672542538866,-0.06281674623576937
0,65,0,0,0,-0.02295262578038928,-0.05057534581956176,-0.06278614273472885
0,66,0,0,0,-0.023013832782470316,-0.05053862161831314,-0.06307381564450973
0,67,0,0,0,-0.023013832782470316,-0.05037948341290244,-0.06299424654180438
0,68,0,0,0,-0.02303831558330273,-0.05037948341290244,-0.06299424654180438
0,69,0,0,0,-0.022946505080181173,-0.05053862161831314,-0.0630003672420125
0,70,0,0,0,-0.022720039172481332,-0.05052025951768883,-0.06292079813930714
0,71,0,0,0,-0.022885298078100136,-0.0506365528216428,-0.06274941853348023
0,72,0,0,0,-0.023160729587464807,-0.05059370792018607,-0.0630064879422206
