values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025939527481943937,-0.04902068796670339,-0.05744277145305423
0,1,0,0,0,-0.026196596890684293,-0.049412412780022036,-0.05763863385971355
0,2,0,0,0,-0.026196596890684293,-0.049412412780022036,-0.05763863385971355
0,3,0,0,0,-0.026276165993389645,-0.049198188272738405,-0.05757742685763251
0,4,0,0,0,-0.026129269188395154,-0.049283878075651856,-0.05750397845513526
0,5,0,0,0,-0.02630064879422206,-0.04948586118251928,-0.057448892153262335
0,6,0,0,0,-0.02630064879422206,-0.04948586118251928,-0.057448892153262335
0,7,0,0,0,-0.026117027787978947,-0.04927775737544375,-0.057265271147019216
0,8,0,0,0,-0.026245562492349123,-0.04961439588688946,-0.057265271147019216
0,9,0,0,0,-0.026245562492349123,-0.04961439588688946,-0.057265271147019216
0,10,0,0,0,-0.02630064879422206,-0.04940629207981393,-0.05757742685763251
0,11,0,0,0,-0.02625168319255723,-0.04937568857877341,-0.05799363447178357
0,12,0,0,0,-0.02625168319255723,-0.04937568857877341,-0.05799363447178357
0,13,0,0,0,-0.026165993389643778,-0.04912473987024116,-0.057559064757008206
0,14,0,0,0,-0.026184355490268086,-0.04925327457461133,-0.05730199534826784
0,15,0,0,0,-0.026184355490268086,-0.04925327457461133,-0.05730199534826784
0,16,0,0,0,-0.0262088382911005,-0.04925327457461133,-0.057308116048475945
0,17,0,0,0,-0.02619047619047619,-0.04916146407148978,-0.05768147876117028
0,18,0,0,0,-0.02619047619047619,-0.04916146407148978,-0.05768147876117028
0,19,0,0,0,-0.026355735096094995,-0.04930224017627617,-0.057552944056800094
0,20,0,0,0,-0.026129269188395154,-0.04922879177377892,-0.05751009915534337
0,21,0,0,0,-0.026129269188395154,-0.04922879177377892,-0.05751009915534337
0,22,0,0,0,-0.02644142489900845,-0.04930836087648427,-0.057020443138695066
0,23,0,0,0,-0.026221079691516706,-0.04928999877585996,-0.057381564450973185
0,24,0,0,0,-0.026221079691516706,-0.04928999877585996,-0.057381564450973185
0,25,0,0,0,-0.026288407393805852,-0.04924103317419513,-0.057479495654302847
0,26,0,0,0,-0.02619047619047619,-0.049314481576692375,-0.05757130615742441
0,27,0,0,0,-0.026055820785897903,-0.04906965356836822,-0.05796915167095116
0,28,0,0,0,-0.026055820785897903,-0.04906965356836822,-0.05796915167095116
0,29,0,0,0,-0.026184355490268086,-0.04907577426857633,-0.057705961562002694
0,30,0,0,0,-0.02610478638756274,-0.04930224017627617,-0.05776104786387563
0,31,0,0,0,-0.02610478638756274,-0.04930224017627617,-0.05776104786387563
0,32,0,0,0,-0.026288407393805852,-0.04943689558085445,-0.05754070265638389
0,33,0,0,0,-0.026117027787978947,-0.049351205777941,-0.057565185457216304
0,34,0,0,0,-0.026117027787978947,-0.049351205777941,-0.057565185457216304
0,35,0,0,0,-0.026294528094013954,-0.04924715387440323,-0.0573999265515975
0,36,0,0,0,-0.026117027787978947,-0.04924715387440323,-0.05743665075284613
0,37,0,0,0,-0.026117027787978947,-0.04924715387440323,-0.05743665075284613
0,38,0,0,0,-0.026086424286938425,-0.04924103317419513,-0.057448892153262335
0,39,0,0,0,-0.026129269188395154,-0.04922267107357082,-0.057418288652221816
0,40,0,0,0,-0.026129269188395154,-0.04922267107357082,-0.057418288652221816
0,41,0,0,0,-0.026263924592973435,-0.04940629207981393,-0.05754682335659199
0,42,0,0,0,-0.026355735096094995,-0.04943689558085445,-0.05772432366262701
0,43,0,0,0,-0.026355735096094995,-0.04943689558085445,-0.05772432366262701
0,44,0,0,0,-0.02638633859713551,-0.04950422328314359,-0.057522340555759575
0,45,0,0,0,-0.0265271147019219,-0.049443016281062555,-0.057320357448892155
0,46,0,0,0,-0.0265271147019219,-0.049443016281062555,-0.05768759946137838
0,47,0,0,0,-0.026165993389643778,-0.04906965356836822,-0.05768759946137838
0,48,0,0,0,-0.026374097196719303,-0.0493573264781491,-0.05760803035867303
0,49,0,0,0,-0.02601297588444118,-0.049400171379605826,-0.05700820173827886
0,50,0,0,0,-0.02601297588444118,-0.049400171379605826,-0.05700820173827886
0,51,0,0,0,-0.026270045293181537,-0.04928999877585996,-0.05751009915534337
0,52,0,0,0,-0.02615987268943567,-0.049326722977108585,-0.057363202350348884
0,53,0,0,0,-0.02615987268943567,-0.049326722977108585,-0.057363202350348884
0,54,0,0,0,-0.026221079691516706,-0.04916146407148978,-0.05751009915534337
0,55,0,0,0,-0.02615375198922757,-0.049400171379605826,-0.05765087526012976
0,56,0,0,0,-0.02615375198922757,-0.049400171379605826,-0.05765087526012976
0,57,0,0,0,-0.02642918349859224,-0.04950422328314359,-0.05709389154119231
0,58,0,0,0,-0.026306769494430164,-0.049185946872322195,-0.05754682335659199
0,59,0,0,0,-0.026306769494430164,-0.049185946872322195,-0.05754682335659199
0,60,0,0,0,-0.026178234790059984,-0.049314481576692375,-0.05762639245929735
0,61,0,0,0,-0.02614151058881136,-0.04898396376545477,-0.05715509854327335
0,62,0,0,0,-0.02614151058881136,-0.04898396376545477,-0.05715509854327335
0,63,0,0,0,-0.026294528094013954,-0.04924715387440323,-0.057406047251805606
0,64,0,0,0,-0.02639245929734362,-0.04963275798751377,-0.05763251315950545
0,65,0,0,0,-0.02639245929734362,-0.04911861917003305,-0.057559064757008206
0,66,0,0,0,-0.02614151058881136,-0.04911861917003305,-0.057559064757008206
0,67,0,0,0,-0.026233321091932917,-0.04907577426857633,-0.057693720161586484
0,68,0,0,0,-0.0263679764965112,-0.04960827518668136,-0.057522340555759575
0,69,0,0,0,-0.0263679764965112,-0.04960827518668136,-0.057522340555759575
0,70,0,0,0,-0.02634961439588689,-0.04916758477169788,-0.05748561635451096
0,71,0,0,0,-0.026447545599216547,-0.049351205777941,-0.057675358060962176
0,72,0,0,0,-0.026447545599216547,-0.049351205777941,-0.057675358060962176
