values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02180193414126576,-0.045795078957032685,-0.05934630921777452
0,1,0,0,0,-0.021740727139184724,-0.04572775125474354,-0.059425878320479866
0,2,0,0,0,-0.0218692618435549,-0.045813441057656994,-0.05926061941486106
0,3,0,0,0,-0.0218692618435549,-0.045813441057656994,-0.05926061941486106
0,4,0,0,0,-0.02191210674501163,-0.045684906353286814,-0.059297343616109686
0,5,0,0,0,-0.021716244338352307,-0.045678785653078716,-0.05936467131839882
0,6,0,0,0,-0.021716244338352307,-0.045678785653078716,-0.05936467131839882
0,7,0,0,0,-0.021771330640225243,-0.04592973436161097,-0.05900967070632881
0,8,0,0,0,-0.02204064144938181,-0.04570326845391113,-0.059468723221936595
0,9,0,0,0,-0.021844779042722487,-0.04586852735952993,-0.05927286081527727
0,10,0,0,0,-0.021844779042722487,-0.04586852735952993,-0.05927286081527727
0,11,0,0,0,-0.021893744644387318,-0.04572163055453544,-0.05935242991798262
0,12,0,0,0,-0.021857020443138694,-0.04572775125474354,-0.059425878320479866
0,13,0,0,0,-0.021857020443138694,-0.04572775125474354,-0.059425878320479866
0,14,0,0,0,-0.021808054841473863,-0.04587464805973803,-0.05936467131839882
0,15,0,0,0,-0.0218692618435549,-0.04578283755661648,-0.05943811972089606
0,16,0,0,0,-0.0218692618435549,-0.04578283755661648,-0.05943811972089606
0,17,0,0,0,-0.022144693352919572,-0.04584404455869752,-0.05926674011506916
0,18,0,0,0,-0.021887623944179212,-0.0458195617578651,-0.05924837801444486
0,19,0,0,0,-0.021887623944179212,-0.0458195617578651,-0.05924837801444486
0,20,0,0,0,-0.021636675235646958,-0.04600318276410821,-0.05919329171257191
0,21,0,0,0,-0.02183253764230628,-0.045923613661402865,-0.05945036112131228
0,22,0,0,0,-0.02183253764230628,-0.045923613661402865,-0.05945036112131228
0,23,0,0,0,-0.021771330640225243,-0.045825682458073204,-0.05926061941486106
0,24,0,0,0,-0.02178357204064145,-0.04573999265515975,-0.05956053372505815
0,25,0,0,0,-0.02178357204064145,-0.04573999265515975,-0.05956053372505815
0,26,0,0,0,-0.021844779042722487,-0.045825682458073204,-0.059174929611947605
0,27,0,0,0,-0.021765209940017138,-0.04600930346431632,-0.05924225731423675
0,28,0,0,0,-0.021765209940017138,-0.04600930346431632,-0.05924225731423675
0,29,0,0,0,-0.022016158648549396,-0.04574611335536786,-0.059291222915901574
0,30,0,0,0,-0.02199167584771698,-0.045899130860570445,-0.05943811972089606
0,31,0,0,0,-0.022034520749173704,-0.04584404455869752,-0.05947484392214469
0,32,0,0,0,-0.022034520749173704,-0.04584404455869752,-0.05947484392214469
0,33,0,0,0,-0.021942710246052148,-0.045923613661402865,-0.05934630921777452
0,34,0,0,0,-0.021722365038560412,-0.046021544864732526,-0.05925449871465296
0,35,0,0,0,-0.021722365038560412,-0.046021544864732526,-0.05925449871465296
0,36,0,0,0,-0.021875382543763006,-0.04588688946015424,-0.05956665442526625
0,37,0,0,0,-0.021765209940017138,-0.045611457950789566,-0.059291222915901574
0,38,0,0,0,-0.021765209940017138,-0.045611457950789566,-0.059291222915901574
0,39,0,0,0,-0.02204064144938181,-0.04583180315828131,-0.05904027420736933
0,40,0,0,0,-0.021722365038560412,-0.04586852735952993,-0.05901579140653691
0,41,0,0,0,-0.021722365038560412,-0.04586852735952993,-0.05901579140653691
0,42,0,0,0,-0.02208960705104664,-0.04601542416452442,-0.05919329171257191
0,43,0,0,0,-0.021875382543763006,-0.04594809646223528,-0.05921165381319623
0,44,0,0,0,-0.021875382543763006,-0.04594809646223528,-0.05921165381319623
0,45,0,0,0,-0.021648916636063165,-0.045813441057656994,-0.05927898151548537
0,46,0,0,0,-0.02196107234667646,-0.04584404455869752,-0.05935242991798262
0,47,0,0,0,-0.02196107234667646,-0.04584404455869752,-0.05935242991798262
0,48,0,0,0,-0.02188150324397111,-0.04599094136369201,-0.058942343004039666
0,49,0,0,0,-0.0218692618435549,-0.04564818215203819,-0.059389154119231236
0,50,0,0,0,-0.0218692618435549,-0.04564818215203819,-0.05934630921777452
0,51,0,0,0,-0.0218692618435549,-0.045880768759946136,-0.05934630921777452
0,52,0,0,0,-0.021795813441057656,-0.04588688946015424,-0.05911372260986657
0,53,0,0,0,-0.021985555147508877,-0.045623699351205776,-0.05945648182152038
0,54,0,0,0,-0.021765209940017138,-0.04573999265515975,-0.05862406659321826
0,55,0,0,0,-0.021789692740849555,-0.04592973436161097,-0.05926674011506916
0,56,0,0,0,-0.021814175541681968,-0.0459786999632758,-0.059144326110907086
0,57,0,0,0,-0.021844779042722487,-0.04594809646223528,-0.05922389521361243
0,58,0,0,0,-0.022028400048965602,-0.046125596768270286,-0.0593218264169421
0,59,0,0,0,-0.021973313747092667,-0.046223527971599954,-0.05913208471049088
0,60,0,0,0,-0.021630554535438853,-0.04600930346431632,-0.0591626882115314
0,61,0,0,0,-0.021967193046884565,-0.04585628595911372,-0.0593340678173583
0,62,0,0,0,-0.022285469457705962,-0.04585628595911372,-0.05924837801444486
0,63,0,0,0,-0.021808054841473863,-0.04583180315828131,-0.05924225731423675
0,64,0,0,0,-0.021808054841473863,-0.04583180315828131,-0.05939527481943935
0,65,0,0,0,-0.02191822744521973,-0.04599094136369201,-0.05939527481943935
0,66,0,0,0,-0.021844779042722487,-0.04592973436161097,-0.05946260252172848
0,67,0,0,0,-0.021808054841473863,-0.045752234055575956,-0.059156567511323296
0,68,0,0,0,-0.021826416942098175,-0.04562982005141388,-0.05909536050924226
0,69,0,0,0,-0.02209572775125474,-0.045684906353286814,-0.05939527481943935
0,70,0,0,0,-0.021948830946260253,-0.045611457950789566,-0.05913820541069899
0,71,0,0,0,-0.021875382543763006,-0.045813441057656994,-0.05931570571673399
0,72,0,0,0,-0.02199167584771698,-0.045899130860570445,-0.05940751621985555
