values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019463826661770108,-0.04936344717835721,-0.06273717713306402
0,1,0,0,0,-0.01943934386093769,-0.049314481576692375,-0.06267597013098299
0,2,0,0,0,-0.01943934386093769,-0.049314481576692375,-0.06267597013098299
0,3,0,0,0,-0.01951891296364304,-0.04930224017627617,-0.06246786632390745
0,4,0,0,0,-0.019555637164891664,-0.04938180927898152,-0.06260252172848574
0,5,0,0,0,-0.019555637164891664,-0.04938180927898152,-0.06260252172848574
0,6,0,0,0,-0.019494430162810626,-0.04924715387440323,-0.0625413147264047
0,7,0,0,0,-0.019880034275921166,-0.04924715387440323,-0.06282898763618558
0,8,0,0,0,-0.019880034275921166,-0.04924715387440323,-0.06282898763618558
0,9,0,0,0,-0.019684171869261843,-0.04930836087648427,-0.06254743542661281
0,10,0,0,0,-0.019445464561145796,-0.04933284367731668,-0.06276778063410454
0,11,0,0,0,-0.019445464561145796,-0.04933284367731668,-0.06276778063410454
0,12,0,0,0,-0.01964744766801322,-0.04919206757253029,-0.06259028032806954
0,13,0,0,0,-0.019678051169053738,-0.04917982617211409,-0.06280450483535317
0,14,0,0,0,-0.019678051169053738,-0.04917982617211409,-0.06280450483535317
0,15,0,0,0,-0.019782103072591505,-0.049412412780022036,-0.06224140041620761
0,16,0,0,0,-0.019298567756151304,-0.04936344717835721,-0.062437262822866935
0,17,0,0,0,-0.01972701677071857,-0.04934508507773289,-0.06266984943077489
0,18,0,0,0,-0.01972701677071857,-0.04934508507773289,-0.06266984943077489
0,19,0,0,0,-0.01943934386093769,-0.049271636675235646,-0.06281674623576937
0,20,0,0,0,-0.019427102460521484,-0.049516464683559795,-0.06255355612682091
0,21,0,0,0,-0.019427102460521484,-0.049516464683559795,-0.06255355612682091
0,22,0,0,0,-0.019512792263434935,-0.04948586118251928,-0.06260864242869384
0,23,0,0,0,-0.019555637164891664,-0.049424654180438246,-0.0627065736320235
0,24,0,0,0,-0.019555637164891664,-0.049424654180438246,-0.0627065736320235
0,25,0,0,0,-0.01962908556738891,-0.04966336148855429,-0.0627065736320235
0,26,0,0,0,-0.019622964867180806,-0.04912473987024116,-0.06265760803035866
0,27,0,0,0,-0.019622964867180806,-0.04912473987024116,-0.06265760803035866
0,28,0,0,0,-0.019635206267597013,-0.04947974048231117,-0.06246786632390745
0,29,0,0,0,-0.019378136858856653,-0.04916146407148978,-0.062473987024115565
0,30,0,0,0,-0.019378136858856653,-0.04916146407148978,-0.062473987024115565
0,31,0,0,0,-0.019714775370302362,-0.04932060227690048,-0.06266372873056678
0,32,0,0,0,-0.01966580976863753,-0.04928999877585996,-0.06270045293181539
0,33,0,0,0,-0.01966580976863753,-0.04924103317419513,-0.06266984943077489
0,34,0,0,0,-0.01966580976863753,-0.04924103317419513,-0.06266984943077489
0,35,0,0,0,-0.0196107234667646,-0.049185946872322195,-0.06270045293181539
0,36,0,0,0,-0.019635206267597013,-0.049412412780022036,-0.062223038315583304
0,37,0,0,0,-0.019635206267597013,-0.049412412780022036,-0.062223038315583304
0,38,0,0,0,-0.019445464561145796,-0.049314481576692375,-0.06260864242869384
0,39,0,0,0,-0.019555637164891664,-0.04936956787856531,-0.06262700452931816
0,40,0,0,0,-0.019555637164891664,-0.04936956787856531,-0.06262700452931816
0,41,0,0,0,-0.019476068062186314,-0.04933284367731668,-0.06263312522952626
0,42,0,0,0,-0.019641326967805118,-0.04912473987024116,-0.06278614273472885
0,43,0,0,0,-0.019641326967805118,-0.04927775737544375,-0.06249234912473987
0,44,0,0,0,-0.019641326967805118,-0.04927775737544375,-0.06249234912473987
0,45,0,0,0,-0.019598482066348392,-0.049418533480230134,-0.06258415962786143
0,46,0,0,0,-0.01956175786509977,-0.04905129146774391,-0.06262700452931816
0,47,0,0,0,-0.01956175786509977,-0.04905129146774391,-0.06262700452931816
0,48,0,0,0,-0.01956175786509977,-0.049198188272738405,-0.06236993512057779
0,49,0,0,0,-0.019641326967805118,-0.04949198188272738,-0.06252907332598849
0,50,0,0,0,-0.019641326967805118,-0.04949198188272738,-0.06252907332598849
0,51,0,0,0,-0.019451585261353897,-0.0492043089729465,-0.06265760803035866
0,52,0,0,0,-0.01964744766801322,-0.04966336148855429,-0.06262700452931816
0,53,0,0,0,-0.01964744766801322,-0.04966336148855429,-0.06262700452931816
0,54,0,0,0,-0.019445464561145796,-0.04925327457461133,-0.06245562492349125
0,55,0,0,0,-0.019347533357816134,-0.04914922267107357,-0.062155710613294154
0,56,0,0,0,-0.019347533357816134,-0.04914922267107357,-0.062155710613294154
0,57,0,0,0,-0.019408740359897172,-0.049571550985432734,-0.06274329783327212
0,58,0,0,0,-0.019482188762394416,-0.049271636675235646,-0.06254743542661281
0,59,0,0,0,-0.019482188762394416,-0.049271636675235646,-0.06254743542661281
0,60,0,0,0,-0.019445464561145796,-0.04939405067939772,-0.06259028032806954
0,61,0,0,0,-0.01954951646468356,-0.04933284367731668,-0.06267597013098299
0,62,0,0,0,-0.01954951646468356,-0.04933284367731668,-0.06267597013098299
0,63,0,0,0,-0.019573999265515975,-0.049088015668992534,-0.06265760803035866
0,64,0,0,0,-0.019739258171134776,-0.04937568857877341,-0.06251683192557228
0,65,0,0,0,-0.019543395764475453,-0.04925327457461133,-0.06251683192557228
0,66,0,0,0,-0.019543395764475453,-0.04925327457461133,-0.06251683192557228
0,67,0,0,0,-0.019641326967805118,-0.04927775737544375,-0.06262700452931816
0,68,0,0,0,-0.019880034275921166,-0.04928999877585996,-0.06262088382911005
0,69,0,0,0,-0.019880034275921166,-0.04928999877585996,-0.06262088382911005
0,70,0,0,0,-0.019592361366140287,-0.049424654180438246,-0.06249846982494798
0,71,0,0,0,-0.019445464561145796,-0.04933284367731668,-0.06260864242869384
0,72,0,0,0,-0.019445464561145796,-0.04933284367731668,-0.06260864242869384
