values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021202105520871588,-0.05218508997429307,-0.05772432366262701
0,1,0,0,0,-0.02115926061941486,-0.05250948708532256,-0.058018117272615986
0,2,0,0,0,-0.02115926061941486,-0.05250948708532256,-0.058018117272615986
0,3,0,0,0,-0.021214346921287798,-0.05231362467866324,-0.057944668870118746
0,4,0,0,0,-0.02115926061941486,-0.05246664218386583,-0.05801199657240789
0,5,0,0,0,-0.02115926061941486,-0.05246664218386583,-0.05801199657240789
0,6,0,0,0,-0.021275553923368835,-0.05230138327824703,-0.0583547557840617
0,7,0,0,0,-0.021067450116293303,-0.05230138327824703,-0.05797527237115926
0,8,0,0,0,-0.021067450116293303,-0.05230138327824703,-0.05777328926429184
0,9,0,0,0,-0.021036846615252784,-0.052436038682825314,-0.05777328926429184
0,10,0,0,0,-0.021293916023993144,-0.052154486473252534,-0.05799363447178357
0,11,0,0,0,-0.02104296731546089,-0.05234422817970376,-0.05782225486595667
0,12,0,0,0,-0.02104296731546089,-0.05234422817970376,-0.05782225486595667
0,13,0,0,0,-0.021330640225241768,-0.05232586607907944,-0.0580364793732403
0,14,0,0,0,-0.02123882972212021,-0.052191210674501165,-0.057675358060962176
0,15,0,0,0,-0.02123882972212021,-0.052191210674501165,-0.057675358060962176
0,16,0,0,0,-0.021006243114212265,-0.052234055575957894,-0.05792630676949443
0,17,0,0,0,-0.02104296731546089,-0.05225853837679031,-0.057846737666789085
0,18,0,0,0,-0.02104296731546089,-0.05225853837679031,-0.057846737666789085
0,19,0,0,0,-0.02120822622107969,-0.05225853837679031,-0.05797527237115926
0,20,0,0,0,-0.021263312522952625,-0.052405435181784796,-0.057767168564083725
0,21,0,0,0,-0.021263312522952625,-0.052405435181784796,-0.057767168564083725
0,22,0,0,0,-0.021306157424409354,-0.05246052148365773,-0.0578712204676215
0,23,0,0,0,-0.021024605214836577,-0.052448280083241525,-0.05799975517199167
0,24,0,0,0,-0.021024605214836577,-0.052448280083241525,-0.05799975517199167
0,25,0,0,0,-0.021165381319622964,-0.05262578038927653,-0.05779777206512425
0,26,0,0,0,-0.021085812216917615,-0.05222793487574978,-0.05799363447178357
0,27,0,0,0,-0.021085812216917615,-0.05222793487574978,-0.05799363447178357
0,28,0,0,0,-0.021330640225241768,-0.05221569347533358,-0.058060962174072715
0,29,0,0,0,-0.021226588321704005,-0.05221569347533358,-0.058018117272615986
0,30,0,0,0,-0.021226588321704005,-0.05227077977720651,-0.0580426000734484
0,31,0,0,0,-0.021030725915044683,-0.05227077977720651,-0.0580426000734484
0,32,0,0,0,-0.02112865711837434,-0.05234422817970376,-0.05799975517199167
0,33,0,0,0,-0.021422450728363324,-0.05238707308116049,-0.05842208348635084
0,34,0,0,0,-0.021422450728363324,-0.05238707308116049,-0.05842208348635084
0,35,0,0,0,-0.02104296731546089,-0.0523993144815767,-0.057877341167829596
0,36,0,0,0,-0.021116415717958133,-0.05235646958011997,-0.05795691027053494
0,37,0,0,0,-0.021116415717958133,-0.05235646958011997,-0.05795691027053494
0,38,0,0,0,-0.021006243114212265,-0.05225853837679031,-0.05801199657240789
0,39,0,0,0,-0.021361243726282286,-0.05220957277512548,-0.05808544497490513
0,40,0,0,0,-0.021361243726282286,-0.05220957277512548,-0.05808544497490513
0,41,0,0,0,-0.02112253641816624,-0.052178969274084955,-0.05779777206512425
0,42,0,0,0,-0.021006243114212265,-0.05226465907699841,-0.05814053127677806
0,43,0,0,0,-0.021006243114212265,-0.05226465907699841,-0.05814053127677806
0,44,0,0,0,-0.021257191822744523,-0.05249724568490636,-0.05810992777573755
0,45,0,0,0,-0.02130003672420125,-0.052154486473252534,-0.05798139307136736
0,46,0,0,0,-0.02130003672420125,-0.052154486473252534,-0.05798139307136736
0,47,0,0,0,-0.021214346921287798,-0.051976986167217534,-0.05792630676949443
0,48,0,0,0,-0.02120822622107969,-0.05236259028032807,-0.05815277267719428
0,49,0,0,0,-0.02120822622107969,-0.05236259028032807,-0.05815277267719428
0,50,0,0,0,-0.021067450116293303,-0.05231974537887134,-0.05809768637532133
0,51,0,0,0,-0.02112253641816624,-0.05216672787366875,-0.057920186069286325
0,52,0,0,0,-0.02125107112253642,-0.0523993144815767,-0.05809768637532133
0,53,0,0,0,-0.02125107112253642,-0.0523993144815767,-0.05809768637532133
0,54,0,0,0,-0.021006243114212265,-0.05230750397845514,-0.057767168564083725
0,55,0,0,0,-0.021153139919206757,-0.052252417676582195,-0.05807320357448892
0,56,0,0,0,-0.021153139919206757,-0.052252417676582195,-0.05807320357448892
0,57,0,0,0,-0.021085812216917615,-0.05214224507283634,-0.05808544497490513
0,58,0,0,0,-0.021324519525033662,-0.052405435181784796,-0.05797527237115926
0,59,0,0,0,-0.021324519525033662,-0.052405435181784796,-0.05797527237115926
0,60,0,0,0,-0.0212204676214959,-0.05236871098053617,-0.05788958256824581
0,61,0,0,0,-0.021153139919206757,-0.052234055575957894,-0.057963030970743054
0,62,0,0,0,-0.021153139919206757,-0.052234055575957894,-0.057963030970743054
0,63,0,0,0,-0.02117762272003917,-0.052154486473252534,-0.0578712204676215
0,64,0,0,0,-0.021520381931692985,-0.05226465907699841,-0.057987513771575475
0,65,0,0,0,-0.021520381931692985,-0.05226465907699841,-0.057987513771575475
0,66,0,0,0,-0.0213857265271147,-0.0522462969763741,-0.05826906598114824
0,67,0,0,0,-0.021330640225241768,-0.052393193781368586,-0.05792630676949443
0,68,0,0,0,-0.021330640225241768,-0.052393193781368586,-0.05792630676949443
0,69,0,0,0,-0.021502019831068676,-0.052331986779287555,-0.05790182396866202
0,70,0,0,0,-0.021189864120455378,-0.052221814175541684,-0.05793854816991064
0,71,0,0,0,-0.021189864120455378,-0.052221814175541684,-0.05793854816991064
0,72,0,0,0,-0.02120822622107969,-0.0523993144815767,-0.057944668870118746
