values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023221936589545845,-0.05250336638511446,-0.06538744032317298
0,1,0,0,0,-0.023417798996205167,-0.05255845268698739,-0.0654364059248378
0,2,0,0,0,-0.023154608887256702,-0.05269922879177378,-0.0654241645244216
0,3,0,0,0,-0.023228057289753946,-0.052540090586363074,-0.06459174929611947
0,4,0,0,0,-0.023289264291834984,-0.05276655649406292,-0.06550373362712694
0,5,0,0,0,-0.02318521238829722,-0.052931815399681725,-0.0652772677194271
0,6,0,0,0,-0.023099522585383767,-0.05261353898886033,-0.06537519892275676
0,7,0,0,0,-0.02323417798996205,-0.05269922879177378,-0.06531399192067573
0,8,0,0,0,-0.023332109193291713,-0.0523993144815767,-0.0651058881136002
0,9,0,0,0,-0.023289264291834984,-0.05272371159260619,-0.06517321581588933
0,10,0,0,0,-0.023399436895580855,-0.052680866691149464,-0.06524054351817848
0,11,0,0,0,-0.023289264291834984,-0.052650263190108945,-0.0652833884196352
0,12,0,0,0,-0.023289264291834984,-0.05258905618802791,-0.0651120088138083
0,13,0,0,0,-0.023258660790794465,-0.05258905618802791,-0.0651120088138083
0,14,0,0,0,-0.02329538499204309,-0.052533969886154976,-0.06524054351817848
0,15,0,0,0,-0.02318521238829722,-0.05287672909780879,-0.0654241645244216
0,16,0,0,0,-0.02321581588933774,-0.05265638389031705,-0.06539968172358918
0,17,0,0,0,-0.02318521238829722,-0.05275431509364671,-0.06533235402130003
0,18,0,0,0,-0.023540213000367242,-0.05277267719427102,-0.06524666421838658
0,19,0,0,0,-0.02323417798996205,-0.05292569469947363,-0.06538131962296487
0,20,0,0,0,-0.02321581588933774,-0.05285224629697638,-0.06519769861672176
0,21,0,0,0,-0.02310564328559187,-0.05270534949198188,-0.06512425021422451
0,22,0,0,0,-0.023546333700575343,-0.05277267719427102,-0.06530787122046762
0,23,0,0,0,-0.023301505692251194,-0.05249724568490636,-0.0652772677194271
0,24,0,0,0,-0.023289264291834984,-0.05249112498469825,-0.06546088872567021
0,25,0,0,0,-0.0234728852980781,-0.05249112498469825,-0.06535683682213245
0,26,0,0,0,-0.023289264291834984,-0.052748194393438606,-0.06519769861672176
0,27,0,0,0,-0.023289264291834984,-0.052748194393438606,-0.06523442281797037
0,28,0,0,0,-0.023203574488921533,-0.05246664218386583,-0.06523442281797037
0,29,0,0,0,-0.023344350593707923,-0.05280940139551965,-0.06520994001713795
0,30,0,0,0,-0.023240298690170157,-0.052833884196352064,-0.06547925082629454
0,31,0,0,0,-0.023221936589545845,-0.052546211286571186,-0.06549149222671073
0,32,0,0,0,-0.023191333088505326,-0.052540090586363074,-0.06536907822254866
0,33,0,0,0,-0.023460643897661893,-0.05263190108948464,-0.06530787122046762
0,34,0,0,0,-0.02313624678663239,-0.05279715999510344,-0.06513649161464072
0,35,0,0,0,-0.023203574488921533,-0.052686987391357576,-0.06552209572775125
0,36,0,0,0,-0.023350471293916025,-0.0527359529930224,-0.06547925082629454
0,37,0,0,0,-0.023344350593707923,-0.052717590892398095,-0.06540580242379729
0,38,0,0,0,-0.023172970987881014,-0.05263802178969275,-0.06525890561880279
0,39,0,0,0,-0.0231484881870486,-0.052374831680744284,-0.06489778430652467
0,40,0,0,0,-0.0231484881870486,-0.052674745990941366,-0.0651120088138083
0,41,0,0,0,-0.023160729587464807,-0.052674745990941366,-0.0651181295140164
0,42,0,0,0,-0.02339331619537275,-0.052760435793854824,-0.0651181295140164
0,43,0,0,0,-0.023307626392459296,-0.052540090586363074,-0.06513649161464072
0,44,0,0,0,-0.0233137470926674,-0.05261965968906843,-0.06512425021422451
0,45,0,0,0,-0.0233137470926674,-0.05261965968906843,-0.06512425021422451
0,46,0,0,0,-0.023142367486840495,-0.052680866691149464,-0.06537519892275676
0,47,0,0,0,-0.023344350593707923,-0.05264414248990085,-0.0654241645244216
0,48,0,0,0,-0.023001591382054105,-0.05272983229281429,-0.06550373362712694
0,49,0,0,0,-0.023154608887256702,-0.05260129758844412,-0.06547313012608642
0,50,0,0,0,-0.023191333088505326,-0.052748194393438606,-0.06531399192067573
0,51,0,0,0,-0.023350471293916025,-0.05250336638511446,-0.06539968172358918
0,52,0,0,0,-0.023307626392459296,-0.05282776349614395,-0.06541192312400539
0,53,0,0,0,-0.02326478149100257,-0.05238095238095238,-0.06513649161464072
0,54,0,0,0,-0.02326478149100257,-0.05238095238095238,-0.06520381931692985
0,55,0,0,0,-0.023307626392459296,-0.052546211286571186,-0.06520381931692985
0,56,0,0,0,-0.023325988493083608,-0.05262578038927653,-0.06514873301505693
0,57,0,0,0,-0.02329538499204309,-0.05251560778553066,-0.06528950911984331
0,58,0,0,0,-0.02335659199412413,-0.05266862529073326,-0.06537519892275676
0,59,0,0,0,-0.02309340188517566,-0.052674745990941366,-0.06521606071734606
0,60,0,0,0,-0.023172970987881014,-0.052680866691149464,-0.06532011262088383
0,61,0,0,0,-0.023332109193291713,-0.052717590892398095,-0.06520994001713795
0,62,0,0,0,-0.02316685028767291,-0.05282776349614395,-0.06516097441547312
0,63,0,0,0,-0.023142367486840495,-0.0524115558819929,-0.0651303709144326
0,64,0,0,0,-0.02335659199412413,-0.05255233198677929,-0.06558330272983229
0,65,0,0,0,-0.02317909168808912,-0.05295017750030604,-0.06540580242379729
0,66,0,0,0,-0.023252540090586363,-0.052693108091565674,-0.06532623332109193
0,67,0,0,0,-0.023252540090586363,-0.052693108091565674,-0.06515485371526503
0,68,0,0,0,-0.023283143591626882,-0.05255845268698739,-0.06515485371526503
0,69,0,0,0,-0.023454523197453787,-0.05290121189864121,-0.06538131962296487
0,70,0,0,0,-0.023050556983718936,-0.05232586607907944,-0.06545476802546212
0,71,0,0,0,-0.02337495409474844,-0.05246664218386583,-0.0654241645244216
0,72,0,0,0,-0.023319867792875502,-0.05262578038927653,-0.06537519892275676
