values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017407271391847227,-0.05298078100134655,-0.05768759946137838
0,1,0,0,0,-0.01755416819684172,-0.05286448769739258,-0.05735708165014077
0,2,0,0,0,-0.017162443383523074,-0.05324397111029502,-0.05785897906720529
0,3,0,0,0,-0.01740115069163912,-0.05298078100134655,-0.05775492716366752
0,4,0,0,0,-0.01740115069163912,-0.05298078100134655,-0.05775492716366752
0,5,0,0,0,-0.01726649528706084,-0.05295017750030604,-0.05793854816991064
0,6,0,0,0,-0.01700942587832048,-0.05308483290488432,-0.05774880646345942
0,7,0,0,0,-0.01700942587832048,-0.05308483290488432,-0.05774880646345942
0,8,0,0,0,-0.0173644264903905,-0.05300526380217897,-0.05771208226221079
0,9,0,0,0,-0.0173644264903905,-0.05301750520259517,-0.05773044436283511
0,10,0,0,0,-0.0173644264903905,-0.05301750520259517,-0.05773044436283511
0,11,0,0,0,-0.017064512180193413,-0.05298690170155466,-0.05785285836699718
0,12,0,0,0,-0.017199167584771698,-0.05295017750030604,-0.05795691027053494
0,13,0,0,0,-0.017199167584771698,-0.05295017750030604,-0.05795691027053494
0,14,0,0,0,-0.017309340188517566,-0.053133798506549146,-0.05783449626637287
0,15,0,0,0,-0.017260374586852735,-0.05284000489656017,-0.058091565675113234
0,16,0,0,0,-0.017260374586852735,-0.05284000489656017,-0.058091565675113234
0,17,0,0,0,-0.017003305178112375,-0.05300526380217897,-0.057565185457216304
0,18,0,0,0,-0.017358305790182396,-0.052962418900722244,-0.05751621985555148
0,19,0,0,0,-0.017358305790182396,-0.052962418900722244,-0.05751621985555148
0,20,0,0,0,-0.017333822989349983,-0.05300526380217897,-0.05774880646345942
0,21,0,0,0,-0.017199167584771698,-0.05285836699718448,-0.057705961562002694
0,22,0,0,0,-0.017199167584771698,-0.05285836699718448,-0.057705961562002694
0,23,0,0,0,-0.017242012486228427,-0.052931815399681725,-0.05774268576325131
0,24,0,0,0,-0.017333822989349983,-0.05285836699718448,-0.0577182029624189
0,25,0,0,0,-0.017101236381442037,-0.05309707430530053,-0.05811604847594565
0,26,0,0,0,-0.017101236381442037,-0.05309707430530053,-0.05811604847594565
0,27,0,0,0,-0.017248133186436528,-0.052717590892398095,-0.0578650997674134
0,28,0,0,0,-0.017254253886644633,-0.052895091198433095,-0.057675358060962176
0,29,0,0,0,-0.017254253886644633,-0.052895091198433095,-0.057675358060962176
0,30,0,0,0,-0.017358305790182396,-0.05309707430530053,-0.057810013465540454
0,31,0,0,0,-0.01721752968539601,-0.05315828130738156,-0.05782225486595667
0,32,0,0,0,-0.01721752968539601,-0.05315828130738156,-0.05782225486595667
0,33,0,0,0,-0.017284857387685152,-0.0530603501040519,-0.05778553066470804
0,34,0,0,0,-0.01734606438976619,-0.052937936099889824,-0.0578712204676215
0,35,0,0,0,-0.01734606438976619,-0.052937936099889824,-0.0578712204676215
0,36,0,0,0,-0.01726649528706084,-0.05277267719427102,-0.05775492716366752
0,37,0,0,0,-0.01718692618435549,-0.05318276410821397,-0.05775492716366752
0,38,0,0,0,-0.01718692618435549,-0.05318276410821397,-0.05775492716366752
0,39,0,0,0,-0.017070632880401518,-0.05295629820051414,-0.05778553066470804
0,40,0,0,0,-0.01740115069163912,-0.05309707430530053,-0.05750397845513526
0,41,0,0,0,-0.01740115069163912,-0.05309707430530053,-0.05750397845513526
0,42,0,0,0,-0.0173644264903905,-0.053146039906965356,-0.05774880646345942
0,43,0,0,0,-0.017223650385604115,-0.05277267719427102,-0.05809768637532133
0,44,0,0,0,-0.017223650385604115,-0.05277267719427102,-0.05809768637532133
0,45,0,0,0,-0.01734606438976619,-0.05284612559676827,-0.0578712204676215
0,46,0,0,0,-0.01723589178602032,-0.053176643408005875,-0.057877341167829596
0,47,0,0,0,-0.01734606438976619,-0.052993022401762756,-0.057987513771575475
0,48,0,0,0,-0.01734606438976619,-0.052993022401762756,-0.057987513771575475
0,49,0,0,0,-0.017260374586852735,-0.0528828497980169,-0.05763863385971355
0,50,0,0,0,-0.01723589178602032,-0.053078712204676214,-0.057987513771575475
0,51,0,0,0,-0.01723589178602032,-0.053078712204676214,-0.057987513771575475
0,52,0,0,0,-0.01718692618435549,-0.05285224629697638,-0.057810013465540454
0,53,0,0,0,-0.017076753580609623,-0.052931815399681725,-0.05774880646345942
0,54,0,0,0,-0.017076753580609623,-0.052931815399681725,-0.05774880646345942
0,55,0,0,0,-0.017407271391847227,-0.05300526380217897,-0.05768759946137838
0,56,0,0,0,-0.017193046884563596,-0.05285836699718448,-0.05790182396866202
0,57,0,0,0,-0.017193046884563596,-0.05285836699718448,-0.05790182396866202
0,58,0,0,0,-0.01731546088872567,-0.05286448769739258,-0.05764475455992165
0,59,0,0,0,-0.017248133186436528,-0.05302362590280328,-0.05771208226221079
0,60,0,0,0,-0.017248133186436528,-0.05302362590280328,-0.05771208226221079
0,61,0,0,0,-0.01721752968539601,-0.05292569469947363,-0.05779777206512425
0,62,0,0,0,-0.017535806096217407,-0.053146039906965356,-0.057675358060962176
0,63,0,0,0,-0.017535806096217407,-0.053146039906965356,-0.057675358060962176
0,64,0,0,0,-0.01731546088872567,-0.05285224629697638,-0.05763863385971355
0,65,0,0,0,-0.017248133186436528,-0.05290121189864121,-0.057699840861794596
0,66,0,0,0,-0.017248133186436528,-0.05290121189864121,-0.057699840861794596
0,67,0,0,0,-0.01742563349247154,-0.052962418900722244,-0.05768759946137838
0,68,0,0,0,-0.017333822989349983,-0.05304198800342759,-0.0578712204676215
0,69,0,0,0,-0.01718692618435549,-0.053329660913208475,-0.057693720161586484
0,70,0,0,0,-0.01718692618435549,-0.053329660913208475,-0.057693720161586484
0,71,0,0,0,-0.01726649528706084,-0.05294405680009793,-0.05773656506304321
0,72,0,0,0,-0.01721752968539601,-0.05285836699718448,-0.05761415105888114
