values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017015546578528586,-0.05785897906720529,-0.061268209083119106
0,1,0,0,0,-0.016703390867915287,-0.05788958256824581,-0.06134777818582445
0,2,0,0,0,-0.016703390867915287,-0.05788958256824581,-0.06134777818582445
0,3,0,0,0,-0.01683192557228547,-0.05799363447178357,-0.061341657485616354
0,4,0,0,0,-0.016905373974782714,-0.0580548414738646,-0.061415105888113594
0,5,0,0,0,-0.016905373974782714,-0.0580548414738646,-0.061415105888113594
0,6,0,0,0,-0.016758477169788226,-0.057920186069286325,-0.0615864854939405
0,7,0,0,0,-0.016458562859591137,-0.05785285836699718,-0.06128657118374342
0,8,0,0,0,-0.016458562859591137,-0.05785285836699718,-0.06128657118374342
0,9,0,0,0,-0.016948218876239443,-0.05785285836699718,-0.06170277879789447
0,10,0,0,0,-0.016550373362712693,-0.05785897906720529,-0.06147631289019464
0,11,0,0,0,-0.016550373362712693,-0.05785897906720529,-0.06147631289019464
0,12,0,0,0,-0.016715632268331497,-0.058048720773656505,-0.06148855429061084
0,13,0,0,0,-0.01675235646958012,-0.05793242746970253,-0.061635451095605344
0,14,0,0,0,-0.01675235646958012,-0.05793242746970253,-0.061635451095605344
0,15,0,0,0,-0.016844166972701677,-0.05776104786387563,-0.061555881992899984
0,16,0,0,0,-0.016758477169788226,-0.057810013465540454,-0.06145795078957032
0,17,0,0,0,-0.016758477169788226,-0.057810013465540454,-0.06145795078957032
0,18,0,0,0,-0.016813563471661158,-0.05796915167095116,-0.06136614028644877
0,19,0,0,0,-0.016727873668747707,-0.057803892765332356,-0.06156200269310809
0,20,0,0,0,-0.016697270167707185,-0.0578712204676215,-0.061372260986656865
0,21,0,0,0,-0.016697270167707185,-0.0578712204676215,-0.061372260986656865
0,22,0,0,0,-0.016758477169788226,-0.05795691027053494,-0.061610968294772916
0,23,0,0,0,-0.016715632268331497,-0.05817113477781858,-0.06132329538499204
0,24,0,0,0,-0.016715632268331497,-0.05817113477781858,-0.06132329538499204
0,25,0,0,0,-0.016807442771453053,-0.05801199657240789,-0.061482433590402744
0,26,0,0,0,-0.01678295997062064,-0.057920186069286325,-0.061237605582078594
0,27,0,0,0,-0.01678295997062064,-0.057920186069286325,-0.061237605582078594
0,28,0,0,0,-0.016727873668747707,-0.0577182029624189,-0.061194760680621865
0,29,0,0,0,-0.01686252907332599,-0.05783449626637287,-0.06152527849185947
0,30,0,0,0,-0.01686252907332599,-0.05783449626637287,-0.06152527849185947
0,31,0,0,0,-0.016942098176031338,-0.058005875872199776,-0.06133553678540825
0,32,0,0,0,-0.016697270167707185,-0.05818337617823479,-0.061298812584159625
0,33,0,0,0,-0.016697270167707185,-0.05818337617823479,-0.061298812584159625
0,34,0,0,0,-0.01678295997062064,-0.0580548414738646,-0.061513037091443255
0,35,0,0,0,-0.01699106377769617,-0.05782225486595667,-0.06145795078957032
0,36,0,0,0,-0.01699106377769617,-0.05782225486595667,-0.06145795078957032
0,37,0,0,0,-0.016948218876239443,-0.05806708287428082,-0.06139062308728118
0,38,0,0,0,-0.01683192557228547,-0.0580364793732403,-0.06151915779165137
0,39,0,0,0,-0.01683192557228547,-0.0580364793732403,-0.06151915779165137
0,40,0,0,0,-0.016648304566042355,-0.05790182396866202,-0.06153139919206757
0,41,0,0,0,-0.01669114946749908,-0.05793854816991064,-0.061372260986656865
0,42,0,0,0,-0.01660545966458563,-0.05803035867303219,-0.06132941608520015
0,43,0,0,0,-0.01660545966458563,-0.05803035867303219,-0.06132941608520015
0,44,0,0,0,-0.01654425266250459,-0.05799975517199167,-0.061666054596645856
0,45,0,0,0,-0.016874770473742196,-0.05811604847594565,-0.061868037703513276
0,46,0,0,0,-0.016874770473742196,-0.05811604847594565,-0.061868037703513276
0,47,0,0,0,-0.01683192557228547,-0.05789570326845391,-0.06150691639123516
0,48,0,0,0,-0.016672787366874768,-0.05791406536907823,-0.061415105888113594
0,49,0,0,0,-0.016789080670828745,-0.057944668870118746,-0.061237605582078594
0,50,0,0,0,-0.01705839147998531,-0.058146651976986166,-0.06131717468478394
0,51,0,0,0,-0.016764597869996328,-0.05802423797282409,-0.06136614028644877
0,52,0,0,0,-0.01696046027665565,-0.05797527237115926,-0.061353898886032564
0,53,0,0,0,-0.01696046027665565,-0.05797527237115926,-0.061353898886032564
0,54,0,0,0,-0.016825804872077365,-0.05799975517199167,-0.061635451095605344
0,55,0,0,0,-0.01673399436895581,-0.0578650997674134,-0.06154364059248378
0,56,0,0,0,-0.01678295997062064,-0.05788958256824581,-0.061372260986656865
0,57,0,0,0,-0.01678295997062064,-0.05788958256824581,-0.061372260986656865
0,58,0,0,0,-0.017015546578528586,-0.058048720773656505,-0.061415105888113594
0,59,0,0,0,-0.016740115069163914,-0.05801199657240789,-0.06150691639123516
0,60,0,0,0,-0.016972701677071857,-0.057877341167829596,-0.06147631289019464
0,61,0,0,0,-0.016776839270412534,-0.05799975517199167,-0.061066225976251685
0,62,0,0,0,-0.016776839270412534,-0.05799975517199167,-0.061066225976251685
0,63,0,0,0,-0.016758477169788226,-0.058207858979067204,-0.06148855429061084
0,64,0,0,0,-0.016923736075407026,-0.057920186069286325,-0.061311053984575835
0,65,0,0,0,-0.016887011874158402,-0.058207858979067204,-0.06143346798873791
0,66,0,0,0,-0.01680132207124495,-0.05777328926429184,-0.061549761292691886
0,67,0,0,0,-0.01680132207124495,-0.05777328926429184,-0.061549761292691886
0,68,0,0,0,-0.01683804627249357,-0.0580548414738646,-0.06131717468478394
0,69,0,0,0,-0.016819684171869263,-0.05779777206512425,-0.06133553678540825
0,70,0,0,0,-0.01675235646958012,-0.05782837556616477,-0.06160484759456482
0,71,0,0,0,-0.01661158036479373,-0.057803892765332356,-0.06150079569102705
0,72,0,0,0,-0.016923736075407026,-0.057877341167829596,-0.061268209083119106
