values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018643652833884198,-0.04357938548169911,-0.056683804627249354
0,1,0,0,0,-0.01879667033908679,-0.04347533357816134,-0.05664708042600074
0,2,0,0,0,-0.018784428938670585,-0.043303953972334434,-0.056640959725792625
0,3,0,0,0,-0.018784428938670585,-0.043303953972334434,-0.056640959725792625
0,4,0,0,0,-0.01887623944179214,-0.04345085077732892,-0.05655526992287918
0,5,0,0,0,-0.018759946137838168,-0.04342024727628841,-0.05690414983474109
0,6,0,0,0,-0.018759946137838168,-0.04342024727628841,-0.05690414983474109
0,7,0,0,0,-0.018808911739502998,-0.043487574978577546,-0.0565858734239197
0,8,0,0,0,-0.01874770473742196,-0.04352429917982617,-0.05656139062308728
0,9,0,0,0,-0.01874770473742196,-0.04352429917982617,-0.05656139062308728
0,10,0,0,0,-0.018643652833884198,-0.04362223038315584,-0.05683682213245195
0,11,0,0,0,-0.01861917003305178,-0.0437324029869017,-0.05647570082017382
0,12,0,0,0,-0.01861917003305178,-0.04350593707920186,-0.05655526992287918
0,13,0,0,0,-0.018766066838046273,-0.04350593707920186,-0.05655526992287918
0,14,0,0,0,-0.018882360142000246,-0.04346921287795324,-0.056438976618925205
0,15,0,0,0,-0.018784428938670585,-0.04359162688211531,-0.05650018362100624
0,16,0,0,0,-0.018784428938670585,-0.04359162688211531,-0.05650018362100624
0,17,0,0,0,-0.01883339454033541,-0.04322438486962908,-0.05648794222059004
0,18,0,0,0,-0.01891908434324887,-0.043395764475456,-0.05665320112620884
0,19,0,0,0,-0.01891908434324887,-0.043395764475456,-0.05665320112620884
0,20,0,0,0,-0.018851756640959727,-0.04325498837066961,-0.056708287428081774
0,21,0,0,0,-0.01866813563471661,-0.04342636797649651,-0.05661035622475211
0,22,0,0,0,-0.01866813563471661,-0.04342636797649651,-0.05661035622475211
0,23,0,0,0,-0.018594687232219364,-0.04326722977108581,-0.056640959725792625
0,24,0,0,0,-0.018710980536173337,-0.043444730077120824,-0.056812339331619534
0,25,0,0,0,-0.018710980536173337,-0.043444730077120824,-0.056812339331619534
0,26,0,0,0,-0.018655894234300405,-0.043444730077120824,-0.056640959725792625
0,27,0,0,0,-0.018790549638878686,-0.043542661280450486,-0.056536907822254866
0,28,0,0,0,-0.018790549638878686,-0.043542661280450486,-0.056536907822254866
0,29,0,0,0,-0.0186497735340923,-0.04374464438731791,-0.05650018362100624
0,30,0,0,0,-0.01866813563471661,-0.04347533357816134,-0.05672664952870608
0,31,0,0,0,-0.01866813563471661,-0.04347533357816134,-0.05672664952870608
0,32,0,0,0,-0.018759946137838168,-0.04374464438731791,-0.05654914922267107
0,33,0,0,0,-0.01866201493450851,-0.0435671440812829,-0.05646958011996572
0,34,0,0,0,-0.01860080793242747,-0.04347533357816134,-0.05662259762516832
0,35,0,0,0,-0.01860080793242747,-0.04347533357816134,-0.05662259762516832
0,36,0,0,0,-0.018766066838046273,-0.043401885175664096,-0.05667156322683316
0,37,0,0,0,-0.018643652833884198,-0.04334067817358306,-0.056567511323295384
0,38,0,0,0,-0.018643652833884198,-0.04334067817358306,-0.056567511323295384
0,39,0,0,0,-0.01879667033908679,-0.04338352307503979,-0.0567511323295385
0,40,0,0,0,-0.01883339454033541,-0.04348145427836945,-0.056598114824335896
0,41,0,0,0,-0.01883339454033541,-0.04348145427836945,-0.056598114824335896
0,42,0,0,0,-0.018808911739502998,-0.04332231607295874,-0.0565858734239197
0,43,0,0,0,-0.01869261843554903,-0.043456971477537035,-0.05678785653078712
0,44,0,0,0,-0.01869261843554903,-0.043456971477537035,-0.05678785653078712
0,45,0,0,0,-0.018815032439711103,-0.04319378136858857,-0.05667156322683316
0,46,0,0,0,-0.018643652833884198,-0.04342024727628841,-0.05669604602766557
0,47,0,0,0,-0.018643652833884198,-0.04342024727628841,-0.05669604602766557
0,48,0,0,0,-0.018717101236381442,-0.043401885175664096,-0.05653078712204677
0,49,0,0,0,-0.01887011874158404,-0.043487574978577546,-0.05654302852246297
0,50,0,0,0,-0.01887011874158404,-0.043487574978577546,-0.05654302852246297
0,51,0,0,0,-0.018710980536173337,-0.043530419880034275,-0.05669604602766557
0,52,0,0,0,-0.01861917003305178,-0.04332231607295874,-0.05672664952870608
0,53,0,0,0,-0.01861917003305178,-0.04332231607295874,-0.05672664952870608
0,54,0,0,0,-0.01891908434324887,-0.04360386828253152,-0.05651242502142245
0,55,0,0,0,-0.01892520504345697,-0.04364059248378015,-0.056720528828497985
0,56,0,0,0,-0.01847227322805729,-0.043542661280450486,-0.05654914922267107
0,57,0,0,0,-0.01847227322805729,-0.043542661280450486,-0.05654914922267107
0,58,0,0,0,-0.01872934263679765,-0.04337740237483168,-0.05644509731913331
0,59,0,0,0,-0.01890684294283266,-0.04355490268086669,-0.05665932182641694
0,60,0,0,0,-0.01890684294283266,-0.04355490268086669,-0.05665932182641694
0,61,0,0,0,-0.018686497735340923,-0.043389643775247885,-0.05661647692496021
0,62,0,0,0,-0.01898641204553801,-0.043389643775247885,-0.05663483902558453
0,63,0,0,0,-0.01898641204553801,-0.043389643775247885,-0.05663483902558453
0,64,0,0,0,-0.01898641204553801,-0.04349981637899376,-0.05683070143224385
0,65,0,0,0,-0.018686497735340923,-0.043756885787734116,-0.056506304321214354
0,66,0,0,0,-0.018686497735340923,-0.043756885787734116,-0.056506304321214354
0,67,0,0,0,-0.018894601542416452,-0.04336516097441547,-0.05677561513037092
0,68,0,0,0,-0.018576325131595052,-0.04346921287795324,-0.056677683927041256
0,69,0,0,0,-0.018576325131595052,-0.04346921287795324,-0.056677683927041256
0,70,0,0,0,-0.018582445831803157,-0.04343860937691272,-0.05637776961684417
0,71,0,0,0,-0.01866813563471661,-0.04327947117150202,-0.0565858734239197
0,72,0,0,0,-0.01866813563471661,-0.04327947117150202,-0.0565858734239197
