values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02263434936956788,-0.04699473619782103,-0.060466397355857515
0,1,0,0,0,-0.022230383155833026,-0.04697025339698861,-0.06048475945648182
0,2,0,0,0,-0.022230383155833026,-0.046964132696780514,-0.06016036234545232
0,3,0,0,0,-0.022462969763740973,-0.046964132696780514,-0.06016036234545232
0,4,0,0,0,-0.022340555759578894,-0.04728240910760191,-0.06061941486106011
0,5,0,0,0,-0.02260986656873546,-0.047062063900110175,-0.06030725915044681
0,6,0,0,0,-0.02260986656873546,-0.047062063900110175,-0.06030725915044681
0,7,0,0,0,-0.022579263067694942,-0.04704370179948586,-0.06039294895336026
0,8,0,0,0,-0.022309952258538376,-0.04701309829844534,-0.06064389766189252
0,9,0,0,0,-0.022309952258538376,-0.04701309829844534,-0.06064389766189252
0,10,0,0,0,-0.02279960827518668,-0.04705594319990207,-0.06052148365773045
0,11,0,0,0,-0.02244460766311666,-0.047147753703023626,-0.06053372505814665
0,12,0,0,0,-0.02244460766311666,-0.047147753703023626,-0.06053372505814665
0,13,0,0,0,-0.022260986656873545,-0.047111029501775,-0.06020320724690905
0,14,0,0,0,-0.022579263067694942,-0.046835597992410334,-0.0604419145550251
0,15,0,0,0,-0.022579263067694942,-0.046835597992410334,-0.0604419145550251
0,16,0,0,0,-0.022401762761659935,-0.047178357204064145,-0.06030113845023871
0,17,0,0,0,-0.02255478026686253,-0.04707430530052638,-0.060356224752111644
0,18,0,0,0,-0.02255478026686253,-0.04707430530052638,-0.060356224752111644
0,19,0,0,0,-0.02257314236748684,-0.047006977598237236,-0.06053984575835476
0,20,0,0,0,-0.022536418166238217,-0.04707430530052638,-0.060558207858979064
0,21,0,0,0,-0.022536418166238217,-0.04707430530052638,-0.060558207858979064
0,22,0,0,0,-0.02268331497123271,-0.04687232219365896,-0.06017872444607662
0,23,0,0,0,-0.022328314359162688,-0.04719671930468845,-0.06051536295752234
0,24,0,0,0,-0.022328314359162688,-0.047178357204064145,-0.060111396743787494
0,25,0,0,0,-0.022824091076019095,-0.047178357204064145,-0.060111396743787494
0,26,0,0,0,-0.02279960827518668,-0.046976374097196724,-0.06053984575835476
0,27,0,0,0,-0.0223527971599951,-0.04712327090219121,-0.06023381074794957
0,28,0,0,0,-0.0223527971599951,-0.04712327090219121,-0.06023381074794957
0,29,0,0,0,-0.022505814665197698,-0.0469396498959481,-0.06039294895336026
0,30,0,0,0,-0.02239564206145183,-0.04723956420614518,-0.060466397355857515
0,31,0,0,0,-0.02239564206145183,-0.04723956420614518,-0.060466397355857515
0,32,0,0,0,-0.022548659566654423,-0.04723956420614518,-0.06060105276043579
0,33,0,0,0,-0.022591504468111152,-0.046933529195739995,-0.060356224752111644
0,34,0,0,0,-0.022591504468111152,-0.046933529195739995,-0.06050312155710613
0,35,0,0,0,-0.022530297466030115,-0.046890684294283266,-0.06050312155710613
0,36,0,0,0,-0.02244460766311666,-0.047080426000734484,-0.06030113845023871
0,37,0,0,0,-0.022377279960827518,-0.047019218998653446,-0.0604602766556494
0,38,0,0,0,-0.022377279960827518,-0.047019218998653446,-0.0604602766556494
0,39,0,0,0,-0.02265271147019219,-0.04721508140531277,-0.060325621251071125
0,40,0,0,0,-0.022560900967070634,-0.04689680499449137,-0.06053372505814665
0,41,0,0,0,-0.022560900967070634,-0.04689680499449137,-0.06053372505814665
0,42,0,0,0,-0.02260374586852736,-0.047153874403231724,-0.06040519035377647
0,43,0,0,0,-0.022469090463949078,-0.04717223650385604,-0.06062553556126821
0,44,0,0,0,-0.022469090463949078,-0.04717223650385604,-0.06062553556126821
0,45,0,0,0,-0.022303831558330274,-0.0470987881013588,-0.060429673154608884
0,46,0,0,0,-0.022499693964989596,-0.046921287795323785,-0.060454155955441305
0,47,0,0,0,-0.022499693964989596,-0.046921287795323785,-0.060454155955441305
0,48,0,0,0,-0.022511935365405803,-0.04708654670094259,-0.060454155955441305
0,49,0,0,0,-0.022469090463949078,-0.04730077120822622,-0.060564328559187176
0,50,0,0,0,-0.02240788346186804,-0.04684171869261843,-0.06047863875627372
0,51,0,0,0,-0.02240788346186804,-0.04684171869261843,-0.06047863875627372
0,52,0,0,0,-0.022536418166238217,-0.047135512302607416,-0.06066225976251684
0,53,0,0,0,-0.0226710735708165,-0.04716611580364794,-0.06047251805606561
0,54,0,0,0,-0.0226710735708165,-0.04716611580364794,-0.06047251805606561
0,55,0,0,0,-0.022560900967070634,-0.04689680499449137,-0.05986656873546333
0,56,0,0,0,-0.02252417676582201,-0.04692740849553189,-0.06043579385481699
0,57,0,0,0,-0.02252417676582201,-0.04692740849553189,-0.06043579385481699
0,58,0,0,0,-0.022646590769984088,-0.04731913330885053,-0.060423552454400786
0,59,0,0,0,-0.022401762761659935,-0.046890684294283266,-0.060423552454400786
0,60,0,0,0,-0.022401762761659935,-0.046890684294283266,-0.060423552454400786
0,61,0,0,0,-0.022518056065613905,-0.04707430530052638,-0.06051536295752234
0,62,0,0,0,-0.022591504468111152,-0.04701309829844534,-0.0602888970498225
0,63,0,0,0,-0.022591504468111152,-0.04701309829844534,-0.0602888970498225
0,64,0,0,0,-0.022432366262700454,-0.04703146039906965,-0.06051536295752234
0,65,0,0,0,-0.022377279960827518,-0.04718447790427225,-0.06035010405190354
0,66,0,0,0,-0.022377279960827518,-0.04718447790427225,-0.06035010405190354
0,67,0,0,0,-0.022658832170400295,-0.046964132696780514,-0.060429673154608884
0,68,0,0,0,-0.022511935365405803,-0.047190598604480355,-0.0602766556494063
0,69,0,0,0,-0.022511935365405803,-0.0471049088015669,-0.060527604357938546
0,70,0,0,0,-0.022481331864365284,-0.0471049088015669,-0.060527604357938546
0,71,0,0,0,-0.022511935365405803,-0.04703758109927776,-0.06053984575835476
0,72,0,0,0,-0.022291590157914064,-0.04721508140531277,-0.06054596645856286
