values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02212021055208716,-0.04939405067939772,-0.055857510099155336
0,1,0,0,0,-0.02189986534459542,-0.04946749908189497,-0.055839147998531034
0,2,0,0,0,-0.02189986534459542,-0.04946749908189497,-0.055839147998531034
0,3,0,0,0,-0.021795813441057656,-0.04943689558085445,-0.055937079201860695
0,4,0,0,0,-0.021887623944179212,-0.04943689558085445,-0.05538009548292324
0,5,0,0,0,-0.021887623944179212,-0.04943689558085445,-0.05538009548292324
0,6,0,0,0,-0.022016158648549396,-0.04946749908189497,-0.0559309585016526
0,7,0,0,0,-0.022003917248133185,-0.04952870608397601,-0.055655526992287915
0,8,0,0,0,-0.022003917248133185,-0.04952870608397601,-0.055655526992287915
0,9,0,0,0,-0.022022279348757497,-0.04930836087648427,-0.05577182029624189
0,10,0,0,0,-0.022358917860203206,-0.04930836087648427,-0.05563716489166361
0,11,0,0,0,-0.022358917860203206,-0.04930836087648427,-0.05563716489166361
0,12,0,0,0,-0.02208960705104664,-0.04940629207981393,-0.05575957889582568
0,13,0,0,0,-0.02210796915167095,-0.0495225853837679,-0.05571673399436896
0,14,0,0,0,-0.02210796915167095,-0.0495225853837679,-0.05571673399436896
0,15,0,0,0,-0.02201003794834129,-0.04933284367731668,-0.05577182029624189
0,16,0,0,0,-0.022034520749173704,-0.04946749908189497,-0.055753458195617576
0,17,0,0,0,-0.022034520749173704,-0.04946749908189497,-0.055753458195617576
0,18,0,0,0,-0.021936589545844046,-0.04933284367731668,-0.05572897539478516
0,19,0,0,0,-0.021844779042722487,-0.049351205777941,-0.05601052760435794
0,20,0,0,0,-0.021905986044803524,-0.04929611947606806,-0.05566776839270412
0,21,0,0,0,-0.021905986044803524,-0.04929611947606806,-0.05566776839270412
0,22,0,0,0,-0.022022279348757497,-0.049400171379605826,-0.055881992899987756
0,23,0,0,0,-0.02212021055208716,-0.049516464683559795,-0.05588811360019587
0,24,0,0,0,-0.02212021055208716,-0.049516464683559795,-0.05588811360019587
0,25,0,0,0,-0.022028400048965602,-0.049418533480230134,-0.05586975149957155
0,26,0,0,0,-0.022077365650630433,-0.04945525768147876,-0.05591259640102828
0,27,0,0,0,-0.022077365650630433,-0.04945525768147876,-0.05591259640102828
0,28,0,0,0,-0.022205900355000613,-0.04937568857877341,-0.0554596645856286
0,29,0,0,0,-0.022016158648549396,-0.049412412780022036,-0.05577182029624189
0,30,0,0,0,-0.022016158648549396,-0.049412412780022036,-0.05577182029624189
0,31,0,0,0,-0.02212633125229526,-0.049100257069408744,-0.055881992899987756
0,32,0,0,0,-0.022065124250214223,-0.04945525768147876,-0.05512914677439099
0,33,0,0,0,-0.022065124250214223,-0.04945525768147876,-0.05512914677439099
0,34,0,0,0,-0.022101848451462847,-0.04925327457461133,-0.05570449259395275
0,35,0,0,0,-0.022052882849798016,-0.04932060227690048,-0.05571061329416085
0,36,0,0,0,-0.022224262455624925,-0.04930836087648427,-0.05586363079936345
0,37,0,0,0,-0.022224262455624925,-0.04930836087648427,-0.05586363079936345
0,38,0,0,0,-0.02199167584771698,-0.04949810258293549,-0.05574121679520137
0,39,0,0,0,-0.02188150324397111,-0.04933284367731668,-0.055753458195617576
0,40,0,0,0,-0.02188150324397111,-0.04933284367731668,-0.055753458195617576
0,41,0,0,0,-0.022028400048965602,-0.04930224017627617,-0.05583302729832292
0,42,0,0,0,-0.02191210674501163,-0.04944913698127066,-0.05577794099644999
0,43,0,0,0,-0.02191210674501163,-0.04944913698127066,-0.05577794099644999
0,44,0,0,0,-0.021973313747092667,-0.04939405067939772,-0.05549638878687722
0,45,0,0,0,-0.02191822744521973,-0.04957767168564084,-0.05580854449749051
0,46,0,0,0,-0.02191822744521973,-0.04957767168564084,-0.05580854449749051
0,47,0,0,0,-0.021942710246052148,-0.04956543028522463,-0.05571673399436896
0,48,0,0,0,-0.022003917248133185,-0.04946749908189497,-0.05605337250581467
0,49,0,0,0,-0.022003917248133185,-0.04946749908189497,-0.05605337250581467
0,50,0,0,0,-0.022205900355000613,-0.049424654180438246,-0.05582078589790672
0,51,0,0,0,-0.022016158648549396,-0.049559309585016524,-0.05599216550373363
0,52,0,0,0,-0.022016158648549396,-0.049559309585016524,-0.05599216550373363
0,53,0,0,0,-0.02204064144938181,-0.0495103439833517,-0.055539233688333946
0,54,0,0,0,-0.022028400048965602,-0.04927775737544375,-0.05602276900477414
0,55,0,0,0,-0.022028400048965602,-0.04927775737544375,-0.05602276900477414
0,56,0,0,0,-0.02208960705104664,-0.049418533480230134,-0.05558819928999877
0,57,0,0,0,-0.022071244950422328,-0.04921042967315461,-0.055686130493328434
0,58,0,0,0,-0.02183253764230628,-0.049418533480230134,-0.05573509609499326
0,59,0,0,0,-0.02183253764230628,-0.049418533480230134,-0.05573509609499326
0,60,0,0,0,-0.02212633125229526,-0.04938180927898152,-0.05584526869873914
0,61,0,0,0,-0.022083486350838535,-0.04946749908189497,-0.05591871710123638
0,62,0,0,0,-0.022083486350838535,-0.04946749908189497,-0.05591871710123638
0,63,0,0,0,-0.02188150324397111,-0.049314481576692375,-0.05603501040519036
0,64,0,0,0,-0.02180193414126576,-0.04945525768147876,-0.05602276900477414
0,65,0,0,0,-0.02180193414126576,-0.04945525768147876,-0.05602276900477414
0,66,0,0,0,-0.02212633125229526,-0.04933284367731668,-0.05598604480352552
0,67,0,0,0,-0.022224262455624925,-0.049430774880646344,-0.055655526992287915
0,68,0,0,0,-0.022224262455624925,-0.049430774880646344,-0.055655526992287915
0,69,0,0,0,-0.02212633125229526,-0.04943689558085445,-0.055680009793120336
0,70,0,0,0,-0.022034520749173704,-0.049173705471905985,-0.055582078589790675
0,71,0,0,0,-0.022034520749173704,-0.049173705471905985,-0.055582078589790675
0,72,0,0,0,-0.022083486350838535,-0.04946749908189497,-0.05601664830456604
