values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016746235769372016,-0.044411800710001226,-0.058299669482188766
0,1,0,0,0,-0.016617701065001836,-0.04459542171624434,-0.05822010037948341
0,2,0,0,0,-0.016550373362712693,-0.0445342147141633,-0.058348635083853594
0,3,0,0,0,-0.016550373362712693,-0.0445342147141633,-0.058348635083853594
0,4,0,0,0,-0.016617701065001836,-0.0445342147141633,-0.05825682458073204
0,5,0,0,0,-0.016568735463337005,-0.04458318031582813,-0.05850165258905619
0,6,0,0,0,-0.016721752968539602,-0.04456481821520382,-0.05836699718447791
0,7,0,0,0,-0.016721752968539602,-0.04456481821520382,-0.05836699718447791
0,8,0,0,0,-0.01669114946749908,-0.04425266250459052,-0.058342514383645495
0,9,0,0,0,-0.016636063165626148,-0.04430774880646346,-0.058103807075529444
0,10,0,0,0,-0.016636063165626148,-0.04430774880646346,-0.058103807075529444
0,11,0,0,0,-0.016519769861672175,-0.04463214591749296,-0.058434324886767045
0,12,0,0,0,-0.016636063165626148,-0.04438731790916881,-0.05821397967927531
0,13,0,0,0,-0.016636063165626148,-0.04438731790916881,-0.05821397967927531
0,14,0,0,0,-0.016336148855429063,-0.04446688701187416,-0.05831191088260497
0,15,0,0,0,-0.016538131962296487,-0.04450361121312278,-0.05848329048843187
0,16,0,0,0,-0.016538131962296487,-0.04450361121312278,-0.05848329048843187
0,17,0,0,0,-0.016789080670828745,-0.04440568000979312,-0.05845268698739135
0,18,0,0,0,-0.016501407761047866,-0.0443750765087526,-0.058232341779899624
0,19,0,0,0,-0.016501407761047866,-0.0443750765087526,-0.058232341779899624
0,20,0,0,0,-0.016470804260007348,-0.0445342147141633,-0.058299669482188766
0,21,0,0,0,-0.01642795935855062,-0.0445403354143714,-0.05821397967927531
0,22,0,0,0,-0.01642795935855062,-0.0445403354143714,-0.05821397967927531
0,23,0,0,0,-0.016409597257926307,-0.04457705961562003,-0.05837311788468601
0,24,0,0,0,-0.01680132207124495,-0.04463214591749296,-0.05823846248010772
0,25,0,0,0,-0.01680132207124495,-0.04463214591749296,-0.05823846248010772
0,26,0,0,0,-0.01664218386583425,-0.04425878320479863,-0.058207858979067204
0,27,0,0,0,-0.016562614763128904,-0.04445464561145795,-0.0583547557840617
0,28,0,0,0,-0.01661158036479373,-0.044515852613538985,-0.05824458318031582
0,29,0,0,0,-0.01661158036479373,-0.044515852613538985,-0.05824458318031582
0,30,0,0,0,-0.01683192557228547,-0.04424042110417432,-0.05821397967927531
0,31,0,0,0,-0.016593218264169422,-0.04454645611457951,-0.05837923858489411
0,32,0,0,0,-0.016593218264169422,-0.04454645611457951,-0.05837923858489411
0,33,0,0,0,-0.016593218264169422,-0.044399559309585016,-0.05807932427469703
0,34,0,0,0,-0.016452442159383032,-0.04463826661770107,-0.057920186069286325
0,35,0,0,0,-0.016452442159383032,-0.04463826661770107,-0.057920186069286325
0,36,0,0,0,-0.016740115069163914,-0.044424042110417436,-0.058146651976986166
0,37,0,0,0,-0.016636063165626148,-0.044411800710001226,-0.05824458318031582
0,38,0,0,0,-0.016636063165626148,-0.044411800710001226,-0.05824458318031582
0,39,0,0,0,-0.016629942465418043,-0.044626025217284856,-0.05785897906720529
0,40,0,0,0,-0.016636063165626148,-0.04450973191333089,-0.0583608764842698
0,41,0,0,0,-0.016636063165626148,-0.04450973191333089,-0.0583608764842698
0,42,0,0,0,-0.016483045660423554,-0.044515852613538985,-0.058165014077610475
0,43,0,0,0,-0.016519769861672175,-0.04448524911249847,-0.05831191088260497
0,44,0,0,0,-0.016519769861672175,-0.04448524911249847,-0.05831191088260497
0,45,0,0,0,-0.016538131962296487,-0.04446688701187416,-0.05817113477781858
0,46,0,0,0,-0.016501407761047866,-0.04466274941853348,-0.057963030970743054
0,47,0,0,0,-0.016501407761047866,-0.04456481821520382,-0.05826906598114824
0,48,0,0,0,-0.01647692496021545,-0.04456481821520382,-0.05826906598114824
0,49,0,0,0,-0.016470804260007348,-0.04456481821520382,-0.05807932427469703
0,50,0,0,0,-0.0164034765577182,-0.04463214591749296,-0.05872199779654792
0,51,0,0,0,-0.0164034765577182,-0.04463214591749296,-0.05872199779654792
0,52,0,0,0,-0.016715632268331497,-0.04465050801811728,-0.05856898029134533
0,53,0,0,0,-0.016507528461255968,-0.044687232219365894,-0.058189496878442895
0,54,0,0,0,-0.016507528461255968,-0.044687232219365894,-0.058189496878442895
0,55,0,0,0,-0.016489166360631656,-0.04449136981270657,-0.05825682458073204
0,56,0,0,0,-0.01660545966458563,-0.04424042110417432,-0.05822010037948341
0,57,0,0,0,-0.01660545966458563,-0.04424042110417432,-0.05822010037948341
0,58,0,0,0,-0.016538131962296487,-0.044552576814787616,-0.05799975517199167
0,59,0,0,0,-0.016593218264169422,-0.04444852491124985,-0.05842820418655894
0,60,0,0,0,-0.016593218264169422,-0.04444852491124985,-0.05842820418655894
0,61,0,0,0,-0.016580976863753212,-0.04430774880646346,-0.058403721385726526
0,62,0,0,0,-0.016697270167707185,-0.04446688701187416,-0.05814053127677806
0,63,0,0,0,-0.016697270167707185,-0.04446688701187416,-0.05814053127677806
0,64,0,0,0,-0.01649528706083976,-0.044558697514995714,-0.05811604847594565
0,65,0,0,0,-0.016672787366874768,-0.044693352919574,-0.05838535928510221
0,66,0,0,0,-0.01654425266250459,-0.0443750765087526,-0.05802423797282409
0,67,0,0,0,-0.01654425266250459,-0.0443750765087526,-0.05802423797282409
0,68,0,0,0,-0.016580976863753212,-0.04450361121312278,-0.058232341779899624
0,69,0,0,0,-0.016293303953972334,-0.04438119720896071,-0.058122169176153746
0,70,0,0,0,-0.016293303953972334,-0.04438119720896071,-0.058122169176153746
0,71,0,0,0,-0.01661158036479373,-0.044313869506671565,-0.05838535928510221
0,72,0,0,0,-0.01661158036479373,-0.044417921410209324,-0.0580364793732403
