values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028063410454155956,-0.05600440690414984,-0.06576692373607541
0,1,0,0,0,-0.027818582445831803,-0.05591871710123638,-0.0656139062308728
0,2,0,0,0,-0.028081772554780265,-0.055881992899987756,-0.06560778553066471
0,3,0,0,0,-0.028081772554780265,-0.055881992899987756,-0.06560778553066471
0,4,0,0,0,-0.02816746235769372,-0.05598604480352552,-0.06569959603378626
0,5,0,0,0,-0.027843065246664217,-0.05581466519769862,-0.06599338964377524
0,6,0,0,0,-0.028045048353531644,-0.05574733749540948,-0.06584037213857266
0,7,0,0,0,-0.028045048353531644,-0.05574733749540948,-0.06584037213857266
0,8,0,0,0,-0.028045048353531644,-0.05605949320602277,-0.06599338964377524
0,9,0,0,0,-0.02805116905373975,-0.05602276900477414,-0.06589545844044559
0,10,0,0,0,-0.02805116905373975,-0.05602276900477414,-0.06589545844044559
0,11,0,0,0,-0.027787978944791285,-0.055765699596033794,-0.06563226833149713
0,12,0,0,0,-0.028026686252907336,-0.05577182029624189,-0.06595054474231851
0,13,0,0,0,-0.028026686252907336,-0.05577182029624189,-0.06595054474231851
0,14,0,0,0,-0.027818582445831803,-0.05604725180560656,-0.0657546823356592
0,15,0,0,0,-0.027885910148120946,-0.055839147998531034,-0.06583425143836455
0,16,0,0,0,-0.027885910148120946,-0.055839147998531034,-0.06583425143836455
0,17,0,0,0,-0.028069531154364058,-0.05601664830456604,-0.06579140653690782
0,18,0,0,0,-0.027818582445831803,-0.056077855306647086,-0.06549149222671073
0,19,0,0,0,-0.02811849675602889,-0.05586363079936345,-0.06595666544252662
0,20,0,0,0,-0.027953237850410085,-0.055765699596033794,-0.06579140653690782
0,21,0,0,0,-0.027928755049577668,-0.05588811360019587,-0.0657546823356592
0,22,0,0,0,-0.02800220345207492,-0.0559309585016526,-0.06557718202962419
0,23,0,0,0,-0.02805116905373975,-0.05573509609499326,-0.06568123393316196
0,24,0,0,0,-0.027904272248745254,-0.055796303097074305,-0.06552209572775125
0,25,0,0,0,-0.027977720651242505,-0.055924837801444485,-0.06584649283878076
0,26,0,0,0,-0.02787366874770474,-0.05606561390623087,-0.06587709633982128
0,27,0,0,0,-0.02805728975394785,-0.0559309585016526,-0.06565063043212144
0,28,0,0,0,-0.02791039294895336,-0.056139062308728116,-0.06560166483045661
0,29,0,0,0,-0.02791651364916146,-0.055900355000612065,-0.06573019953482678
0,30,0,0,0,-0.02791651364916146,-0.055900355000612065,-0.06573019953482678
0,31,0,0,0,-0.027971599951034397,-0.05566776839270412,-0.06564450973191334
0,32,0,0,0,-0.028069531154364058,-0.055943199902068794,-0.06570571673399436
0,33,0,0,0,-0.02791039294895336,-0.05572897539478516,-0.06596890684294283
0,34,0,0,0,-0.028014444852491126,-0.056151303709144326,-0.06563838903170523
0,35,0,0,0,-0.027996082751866814,-0.055826906598114824,-0.06565675113232954
0,36,0,0,0,-0.027818582445831803,-0.05586363079936345,-0.06574856163545109
0,37,0,0,0,-0.027787978944791285,-0.056083976006855184,-0.06570571673399436
0,38,0,0,0,-0.027849185946872322,-0.05588811360019587,-0.06568735463337005
0,39,0,0,0,-0.02805728975394785,-0.05598604480352552,-0.06562614763128902
0,40,0,0,0,-0.02787366874770474,-0.055680009793120336,-0.06563838903170523
0,41,0,0,0,-0.02791039294895336,-0.0559493206022769,-0.06565675113232954
0,42,0,0,0,-0.027653323540213,-0.05567388909291223,-0.06560778553066471
0,43,0,0,0,-0.027904272248745254,-0.05586975149957155,-0.0657608030358673
0,44,0,0,0,-0.02791651364916146,-0.05584526869873914,-0.06573019953482678
0,45,0,0,0,-0.02791651364916146,-0.0559309585016526,-0.06596890684294283
0,46,0,0,0,-0.02783082384624801,-0.05597380340310931,-0.06566899253274575
0,47,0,0,0,-0.02783082384624801,-0.055881992899987756,-0.06573632023503488
0,48,0,0,0,-0.028069531154364058,-0.055881992899987756,-0.06578528583669971
0,49,0,0,0,-0.028045048353531644,-0.05572897539478516,-0.06578528583669971
0,50,0,0,0,-0.027977720651242505,-0.05591871710123638,-0.06563226833149713
0,51,0,0,0,-0.028130738156445095,-0.055998286203941726,-0.06571183743420247
0,52,0,0,0,-0.028075651854572163,-0.05617578650997675,-0.06573632023503488
0,53,0,0,0,-0.027904272248745254,-0.05595544130248501,-0.06563838903170523
0,54,0,0,0,-0.02800832415228302,-0.05579018239686621,-0.0654425266250459
0,55,0,0,0,-0.027659444240421105,-0.05584526869873914,-0.06578528583669971
0,56,0,0,0,-0.0279654792508263,-0.055937079201860695,-0.06578528583669971
0,57,0,0,0,-0.027977720651242505,-0.05573509609499326,-0.06580976863753213
0,58,0,0,0,-0.027977720651242505,-0.055686130493328434,-0.06595054474231851
0,59,0,0,0,-0.027977720651242505,-0.055686130493328434,-0.06595054474231851
0,60,0,0,0,-0.027989962051658712,-0.05580242379728241,-0.06581588933774024
0,61,0,0,0,-0.02800220345207492,-0.05605949320602277,-0.06569347533357817
0,62,0,0,0,-0.028106255355612682,-0.05601664830456604,-0.06558330272983229
0,63,0,0,0,-0.027971599951034397,-0.056145183008936214,-0.06582201003794834
0,64,0,0,0,-0.027940996449993878,-0.055698371893744644,-0.06587709633982128
0,65,0,0,0,-0.02791039294895336,-0.05591871710123638,-0.06580364793732403
0,66,0,0,0,-0.02795935855061819,-0.055979924103317424,-0.06571795813441059
0,67,0,0,0,-0.027794099644999386,-0.05582078589790672,-0.06590157914065368
0,68,0,0,0,-0.028081772554780265,-0.05596156200269311,-0.0659260619414861
0,69,0,0,0,-0.02805116905373975,-0.05583302729832292,-0.0655894234300404
0,70,0,0,0,-0.027989962051658712,-0.05579018239686621,-0.06582201003794834
0,71,0,0,0,-0.02787978944791284,-0.05586363079936345,-0.06558330272983229
0,72,0,0,0,-0.02805728975394785,-0.05609009670706329,-0.06588933774023749
