values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021085812216917615,-0.055116905373974776,-0.06315338474721507
0,1,0,0,0,-0.02091443261109071,-0.055116905373974776,-0.0631901089484637
0,2,0,0,0,-0.020767535806096218,-0.055086301872934264,-0.06287183253764231
0,3,0,0,0,-0.020877708409842086,-0.05501897417064512,-0.06306157424409352
0,4,0,0,0,-0.020847104908801567,-0.055239319378136864,-0.0631778675480475
0,5,0,0,0,-0.020847104908801567,-0.055239319378136864,-0.0631778675480475
0,6,0,0,0,-0.020877708409842086,-0.055159750275431504,-0.06312278124617457
0,7,0,0,0,-0.020767535806096218,-0.05528216427959358,-0.06311666054596646
0,8,0,0,0,-0.020767535806096218,-0.05520259517688823,-0.06301260864242869
0,9,0,0,0,-0.020810380707552943,-0.05500061207002081,-0.06294528094013954
0,10,0,0,0,-0.02078589790672053,-0.05520259517688823,-0.06311666054596646
0,11,0,0,0,-0.02099400171379606,-0.055086301872934264,-0.06295140164034765
0,12,0,0,0,-0.0209021912106745,-0.05536173338229894,-0.06299424654180438
0,13,0,0,0,-0.020963398212755537,-0.05524544007834496,-0.06331864365283388
0,14,0,0,0,-0.021055208715877096,-0.05511078467376668,-0.06313502264659077
0,15,0,0,0,-0.02087158770963398,-0.055453543885420495,-0.06307993634471784
0,16,0,0,0,-0.020853225609009672,-0.055300526380217895,-0.06323907455012853
0,17,0,0,0,-0.020669604602766557,-0.05495164646835597,-0.06312278124617457
0,18,0,0,0,-0.0209021912106745,-0.05517811237605582,-0.06322683314971232
0,19,0,0,0,-0.0209021912106745,-0.05517811237605582,-0.06322683314971232
0,20,0,0,0,-0.020840984208593462,-0.0548169910637777,-0.0631962296486718
0,21,0,0,0,-0.020828742808177255,-0.05493328436773167,-0.06289631533847471
0,22,0,0,0,-0.020889949810258292,-0.05511078467376668,-0.0630003672420125
0,23,0,0,0,-0.02064512180193414,-0.055196474476680135,-0.06299424654180438
0,24,0,0,0,-0.02092055331129881,-0.055086301872934264,-0.0630248500428449
0,25,0,0,0,-0.020792018606928635,-0.054982249969396504,-0.06289019463826662
0,26,0,0,0,-0.020926674011506916,-0.05503733627126943,-0.06306157424409352
0,27,0,0,0,-0.020938915411923123,-0.055306647080426,-0.063030970743053
0,28,0,0,0,-0.020810380707552943,-0.05520871587709634,-0.06291467743909904
0,29,0,0,0,-0.020792018606928635,-0.05500673277022892,-0.06277390133431264
0,30,0,0,0,-0.020896070510466398,-0.05506793977230995,-0.06309217774513405
0,31,0,0,0,-0.02072469090463949,-0.055043456971477535,-0.06289019463826662
0,32,0,0,0,-0.02083486350838536,-0.05521483657730445,-0.06298200514138817
0,33,0,0,0,-0.020975639613171747,-0.05511078467376668,-0.06320235034887992
0,34,0,0,0,-0.020975639613171747,-0.05511078467376668,-0.06301872934263679
0,35,0,0,0,-0.020810380707552943,-0.05502509487085323,-0.06301872934263679
0,36,0,0,0,-0.02104296731546089,-0.055306647080426,-0.0631778675480475
0,37,0,0,0,-0.020975639613171747,-0.05506793977230995,-0.06275553923368833
0,38,0,0,0,-0.020908311910882604,-0.05508018117272616,-0.06312278124617457
0,39,0,0,0,-0.020792018606928635,-0.05549638878687722,-0.06323907455012853
0,40,0,0,0,-0.0210613294160852,-0.05526992287917738,-0.06311666054596646
0,41,0,0,0,-0.020743053005263804,-0.05520871587709634,-0.06298812584159627
0,42,0,0,0,-0.020987881013587957,-0.05512302607418289,-0.063030970743053
0,43,0,0,0,-0.020749173705471906,-0.05522095727751255,-0.06338597135512303
0,44,0,0,0,-0.02072469090463949,-0.05512302607418289,-0.06322071244950422
0,45,0,0,0,-0.02096951891296364,-0.05511078467376668,-0.06330028155220957
0,46,0,0,0,-0.020877708409842086,-0.05532500918105031,-0.06323295384992042
0,47,0,0,0,-0.021073570816501408,-0.05527604357938548,-0.0630064879422206
0,48,0,0,0,-0.021116415717958133,-0.05502509487085323,-0.0633308850532501
0,49,0,0,0,-0.02078589790672053,-0.05493328436773167,-0.06311666054596646
0,50,0,0,0,-0.02078589790672053,-0.05493328436773167,-0.06301872934263679
0,51,0,0,0,-0.021195984820663483,-0.05519035377647202,-0.06301872934263679
0,52,0,0,0,-0.020798139307136736,-0.054872077365650626,-0.06303709144326111
0,53,0,0,0,-0.020926674011506916,-0.055239319378136864,-0.06314114334679888
0,54,0,0,0,-0.020877708409842086,-0.0554596645856286,-0.0631656261476313
0,55,0,0,0,-0.020853225609009672,-0.05507406047251806,-0.06311053984575835
0,56,0,0,0,-0.020926674011506916,-0.05523319867792875,-0.06315950544742319
0,57,0,0,0,-0.020981760313379852,-0.05514750887501531,-0.06292079813930714
0,58,0,0,0,-0.02096951891296364,-0.05513526747459909,-0.0630003672420125
0,59,0,0,0,-0.020987881013587957,-0.05493328436773167,-0.063030970743053
0,60,0,0,0,-0.020957277512547435,-0.055055698371893745,-0.06301872934263679
0,61,0,0,0,-0.020926674011506916,-0.055141388174807196,-0.06308605704492594
0,62,0,0,0,-0.02088382911005019,-0.05509242257314236,-0.06290243603868283
0,63,0,0,0,-0.02088382911005019,-0.05509242257314236,-0.06290243603868283
0,64,0,0,0,-0.020773656506304323,-0.05517199167584772,-0.06299424654180438
0,65,0,0,0,-0.02061451830089362,-0.05531888848084221,-0.06282898763618558
0,66,0,0,0,-0.020730811604847594,-0.05503121557106133,-0.06322071244950422
0,67,0,0,0,-0.020877708409842086,-0.05493328436773167,-0.06304933284367732
0,68,0,0,0,-0.021024605214836577,-0.05531276778063411,-0.0628657118374342
0,69,0,0,0,-0.020822622107969153,-0.055043456971477535,-0.0631962296486718
0,70,0,0,0,-0.02087158770963398,-0.05526992287917738,-0.06296976374097196
0,71,0,0,0,-0.02078589790672053,-0.05541681968417187,-0.06312890194638267
0,72,0,0,0,-0.02086546700942588,-0.055300526380217895,-0.06289019463826662
