values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023381074794956543,-0.04976129269188395,-0.06064389766189252
0,1,0,0,0,-0.023430040396621374,-0.04970620639001101,-0.06036846615252785
0,2,0,0,0,-0.0231484881870486,-0.04985922389521361,-0.060282776349614396
0,3,0,0,0,-0.023497368098910516,-0.049687844289386704,-0.06038070755294406
0,4,0,0,0,-0.0233137470926674,-0.04949198188272738,-0.060215448647325254
0,5,0,0,0,-0.0233137470926674,-0.049559309585016524,-0.06030113845023871
0,6,0,0,0,-0.023197453788713428,-0.049700085689802914,-0.06026441424899008
0,7,0,0,0,-0.02324641939037826,-0.04958991308605705,-0.060025706940874037
0,8,0,0,0,-0.023497368098910516,-0.04996939649895948,-0.060417431754192674
0,9,0,0,0,-0.023503488799118618,-0.04986534459542172,-0.060466397355857515
0,10,0,0,0,-0.02318521238829722,-0.0498347410943812,-0.06001346554045783
0,11,0,0,0,-0.02318521238829722,-0.0498347410943812,-0.060325621251071125
0,12,0,0,0,-0.023221936589545845,-0.04973680989105154,-0.060325621251071125
0,13,0,0,0,-0.023417798996205167,-0.04973680989105154,-0.06008079324274697
0,14,0,0,0,-0.023417798996205167,-0.04976741339209206,-0.0602888970498225
0,15,0,0,0,-0.023332109193291713,-0.049883706696046026,-0.060252172848573884
0,16,0,0,0,-0.02318521238829722,-0.04977965479250827,-0.06052148365773045
0,17,0,0,0,-0.023381074794956543,-0.04986534459542172,-0.060356224752111644
0,18,0,0,0,-0.023283143591626882,-0.04972456849063533,-0.06015424164524421
0,19,0,0,0,-0.023270902191210675,-0.04998163789937569,-0.06011751744399559
0,20,0,0,0,-0.0236320235034888,-0.049914310197086545,-0.06037458685273596
0,21,0,0,0,-0.02316685028767291,-0.04986534459542172,-0.0604419145550251
0,22,0,0,0,-0.02349124739870241,-0.049895948096462236,-0.060252172848573884
0,23,0,0,0,-0.02318521238829722,-0.049669482188762396,-0.060429673154608884
0,24,0,0,0,-0.023411678295997062,-0.049712327090219124,-0.0598114824335904
0,25,0,0,0,-0.02339331619537275,-0.049785775492716365,-0.060172603745868525
0,26,0,0,0,-0.023325988493083608,-0.04993267229771085,-0.06019708654670094
0,27,0,0,0,-0.023325988493083608,-0.04993267229771085,-0.06019708654670094
0,28,0,0,0,-0.023258660790794465,-0.04972456849063533,-0.06036234545231974
0,29,0,0,0,-0.023338229893499814,-0.04976129269188395,-0.06023993144815767
0,30,0,0,0,-0.023479005998286204,-0.04958991308605705,-0.06036234545231974
0,31,0,0,0,-0.023258660790794465,-0.049755171991675846,-0.060386828253152156
0,32,0,0,0,-0.023411678295997062,-0.04973068919084343,-0.060172603745868525
0,33,0,0,0,-0.02339331619537275,-0.04986534459542172,-0.05986044803525523
0,34,0,0,0,-0.023534092300159137,-0.04976129269188395,-0.0602950177500306
0,35,0,0,0,-0.02308728118496756,-0.04972456849063533,-0.06013587954461991
0,36,0,0,0,-0.023307626392459296,-0.04977965479250827,-0.060313379850654915
0,37,0,0,0,-0.023399436895580855,-0.049700085689802914,-0.06043579385481699
0,38,0,0,0,-0.023399436895580855,-0.04985922389521361,-0.060564328559187176
0,39,0,0,0,-0.023142367486840495,-0.04985922389521361,-0.060564328559187176
0,40,0,0,0,-0.02352185089974293,-0.04976741339209206,-0.06043579385481699
0,41,0,0,0,-0.023325988493083608,-0.049840861794589304,-0.060386828253152156
0,42,0,0,0,-0.023301505692251194,-0.04990206879667034,-0.06025829354878198
0,43,0,0,0,-0.02343616109682948,-0.04973680989105154,-0.060429673154608884
0,44,0,0,0,-0.023503488799118618,-0.050067327702289145,-0.059542171624433836
0,45,0,0,0,-0.023350471293916025,-0.04990206879667034,-0.06031950055086301
0,46,0,0,0,-0.02323417798996205,-0.049559309585016524,-0.05999510343983352
0,47,0,0,0,-0.02326478149100257,-0.049828620394173094,-0.06033786265148733
0,48,0,0,0,-0.02321581588933774,-0.049883706696046026,-0.0602888970498225
0,49,0,0,0,-0.023717713306402252,-0.049712327090219124,-0.06059493206022769
0,50,0,0,0,-0.023338229893499814,-0.050140776104786386,-0.06050312155710613
0,51,0,0,0,-0.02343616109682948,-0.04990818949687844,-0.06039294895336026
0,52,0,0,0,-0.02335659199412413,-0.04998163789937569,-0.06036234545231974
0,53,0,0,0,-0.02324641939037826,-0.049828620394173094,-0.06047863875627372
0,54,0,0,0,-0.023381074794956543,-0.04976741339209206,-0.0602888970498225
0,55,0,0,0,-0.023344350593707923,-0.04973068919084343,-0.060252172848573884
0,56,0,0,0,-0.023399436895580855,-0.049871465295629816,-0.06031950055086301
0,57,0,0,0,-0.023399436895580855,-0.049871465295629816,-0.06031950055086301
0,58,0,0,0,-0.023448402497245686,-0.05001224140041621,-0.060215448647325254
0,59,0,0,0,-0.02321581588933774,-0.04981025829354878,-0.06037458685273596
0,60,0,0,0,-0.023381074794956543,-0.049828620394173094,-0.06014812094503611
0,61,0,0,0,-0.023301505692251194,-0.04979189619292447,-0.06030725915044681
0,62,0,0,0,-0.023301505692251194,-0.04979189619292447,-0.06030725915044681
0,63,0,0,0,-0.023399436895580855,-0.050030603501040515,-0.060252172848573884
0,64,0,0,0,-0.023307626392459296,-0.049944913698127064,-0.060325621251071125
0,65,0,0,0,-0.023307626392459296,-0.049944913698127064,-0.060325621251071125
0,66,0,0,0,-0.023338229893499814,-0.04987758599583793,-0.06026441424899008
0,67,0,0,0,-0.023221936589545845,-0.049644999387929975,-0.06030725915044681
0,68,0,0,0,-0.023221936589545845,-0.049644999387929975,-0.06030725915044681
0,69,0,0,0,-0.02303831558330273,-0.04996327579875138,-0.060142000244828006
0,70,0,0,0,-0.023350471293916025,-0.049926551597502755,-0.06001346554045783
0,71,0,0,0,-0.023350471293916025,-0.049926551597502755,-0.06001346554045783
0,72,0,0,0,-0.023350471293916025,-0.04970620639001101,-0.06034398335169543
