values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023540213000367242,-0.05039784551352675,-0.06079691516709511
0,1,0,0,0,-0.023368833394540336,-0.050556983718937444,-0.06055208715877096
0,2,0,0,0,-0.023607540702656384,-0.05036112131227812,-0.06088872567021667
0,3,0,0,0,-0.023338229893499814,-0.05055086301872934,-0.060809156567511326
0,4,0,0,0,-0.023601420002448283,-0.0506365528216428,-0.06083363936834374
0,5,0,0,0,-0.023479005998286204,-0.05068551842330763,-0.060882604970008566
0,6,0,0,0,-0.023540213000367242,-0.050807932427469706,-0.061023381074794956
0,7,0,0,0,-0.02358305790182397,-0.0506365528216428,-0.06099889827396254
0,8,0,0,0,-0.023479005998286204,-0.050452931815399685,-0.061213122781246174
0,9,0,0,0,-0.023479005998286204,-0.050452931815399685,-0.06098053617333823
0,10,0,0,0,-0.023717713306402252,-0.05053862161831314,-0.06098053617333823
0,11,0,0,0,-0.02372995470681846,-0.05070388052393193,-0.06110907087770841
0,12,0,0,0,-0.023674868404945527,-0.05052025951768883,-0.0610907087770841
0,13,0,0,0,-0.023252540090586363,-0.05043456971477537,-0.061011139674378746
0,14,0,0,0,-0.023711592606194147,-0.05069163912351573,-0.060913208471049085
0,15,0,0,0,-0.023607540702656384,-0.05040396621373485,-0.0609376912718815
0,16,0,0,0,-0.023160729587464807,-0.050654914922267105,-0.06076019096584649
0,17,0,0,0,-0.02337495409474844,-0.050569225119353654,-0.061096829477292204
0,18,0,0,0,-0.023503488799118618,-0.05050189741706451,-0.06079691516709511
0,19,0,0,0,-0.02369935120577794,-0.05033051781123761,-0.06087648426980047
0,20,0,0,0,-0.023540213000367242,-0.05054474231852124,-0.06114579507895703
0,21,0,0,0,-0.023289264291834984,-0.05068551842330763,-0.06098053617333823
0,22,0,0,0,-0.023350471293916025,-0.0506426735218509,-0.060968294772922024
0,23,0,0,0,-0.023527971599951035,-0.050673277022891414,-0.06090096707063288
0,24,0,0,0,-0.02340555759578896,-0.05079569102705349,-0.061066225976251685
0,25,0,0,0,-0.023485126698494306,-0.05067939772309952,-0.06107846737666789
0,26,0,0,0,-0.023638144203696903,-0.050948708532256096,-0.06098665687354633
0,27,0,0,0,-0.023448402497245686,-0.05046517321581588,-0.061194760680621865
0,28,0,0,0,-0.023772799608275184,-0.050526380217896925,-0.06101726037458686
0,29,0,0,0,-0.023772799608275184,-0.050526380217896925,-0.06101726037458686
0,30,0,0,0,-0.023325988493083608,-0.05068551842330763,-0.06115803647937325
0,31,0,0,0,-0.02343616109682948,-0.050630432121434685,-0.061011139674378746
0,32,0,0,0,-0.023576937201615862,-0.05059370792018607,-0.06098053617333823
0,33,0,0,0,-0.023411678295997062,-0.05053862161831314,-0.06104786387562737
0,34,0,0,0,-0.02340555759578896,-0.05054474231852124,-0.060925449871465295
0,35,0,0,0,-0.023448402497245686,-0.05053250091810503,-0.06121924348145428
0,36,0,0,0,-0.023576937201615862,-0.050630432121434685,-0.0609193291712572
0,37,0,0,0,-0.02366874770473742,-0.05071612192434814,-0.06107846737666789
0,38,0,0,0,-0.02336271269433223,-0.0506426735218509,-0.06114579507895703
0,39,0,0,0,-0.023399436895580855,-0.050452931815399685,-0.06077855306647081
0,40,0,0,0,-0.02361366140286449,-0.05043456971477537,-0.06097441547313013
0,41,0,0,0,-0.023411678295997062,-0.05073448402497246,-0.06077855306647081
0,42,0,0,0,-0.02329538499204309,-0.05059982862039417,-0.06101726037458686
0,43,0,0,0,-0.023258660790794465,-0.05058146651976986,-0.06101726037458686
0,44,0,0,0,-0.02338719549516465,-0.050563104419145556,-0.06082751866813564
0,45,0,0,0,-0.023307626392459296,-0.05045905251560778,-0.06082751866813564
0,46,0,0,0,-0.023527971599951035,-0.050483535316440196,-0.06107846737666789
0,47,0,0,0,-0.023527971599951035,-0.050483535316440196,-0.06107846737666789
0,48,0,0,0,-0.023625902803280696,-0.050483535316440196,-0.06113355367854082
0,49,0,0,0,-0.023417798996205167,-0.05067939772309952,-0.06113355367854082
0,50,0,0,0,-0.023454523197453787,-0.05057534581956176,-0.06087648426980047
0,51,0,0,0,-0.023644264903905008,-0.05044069041498347,-0.060815277267719424
0,52,0,0,0,-0.02342391969641327,-0.05061819072101849,-0.0609193291712572
0,53,0,0,0,-0.0236320235034888,-0.05028767290978088,-0.06080303586730322
0,54,0,0,0,-0.023277022891418777,-0.05039172481331864,-0.06090096707063288
0,55,0,0,0,-0.023319867792875502,-0.05047129391602399,-0.060925449871465295
0,56,0,0,0,-0.023601420002448283,-0.05058146651976986,-0.06124984698249479
0,57,0,0,0,-0.023332109193291713,-0.05061207002081038,-0.06089484637042477
0,58,0,0,0,-0.023307626392459296,-0.05066103562247522,-0.0609376912718815
0,59,0,0,0,-0.023448402497245686,-0.05054474231852124,-0.060956053372505814
0,60,0,0,0,-0.023497368098910516,-0.050483535316440196,-0.060852001468968055
0,61,0,0,0,-0.023497368098910516,-0.050483535316440196,-0.06073570816501408
0,62,0,0,0,-0.023319867792875502,-0.050556983718937444,-0.06073570816501408
0,63,0,0,0,-0.02365038560411311,-0.050269310809156566,-0.0609193291712572
0,64,0,0,0,-0.02366874770473742,-0.05053862161831314,-0.061023381074794956
0,65,0,0,0,-0.023558575100991554,-0.05059982862039417,-0.06108458807687599
0,66,0,0,0,-0.023589178602032072,-0.05053250091810503,-0.06077855306647081
0,67,0,0,0,-0.023711592606194147,-0.05067939772309952,-0.0609193291712572
0,68,0,0,0,-0.02369935120577794,-0.05033051781123761,-0.06121924348145428
0,69,0,0,0,-0.023607540702656384,-0.050428449014567264,-0.06101726037458686
0,70,0,0,0,-0.023417798996205167,-0.05037948341290244,-0.06082139796792753
0,71,0,0,0,-0.023540213000367242,-0.05033051781123761,-0.06085812216917615
0,72,0,0,0,-0.023399436895580855,-0.05067939772309952,-0.061053984575835475
